episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Region,302122,8,compressed,1,0.5384299219071106,0.09614019355079778,14410,2573,62.8328161239624,62.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3166.413032915443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2530498206615448,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302122,8,compressed,2,0.6148787505137691,0.07644882860665847,16456,2046,65.43394231796265,128.26675844192505,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,99344,6,99344,0,[],False,3246.3992973789573,99344,6,0,0,99344,0,0,19792,19792,0.9840549901127815,0.6048595532774925,1.8551861867308617,6,0,1.104053109884262,384,79168,19792,99344,1500384,0,0
3,LiteDARE-Map-Region,302122,8,compressed,3,0.7119530695363001,0.09707431902253105,19054,2598,55.545398235321045,183.8121566772461,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,1368,2,1368,0,[],False,3323.6628747545183,1568,2,2,0,1368,200,0,248,248,0.28207991272211075,0.08663255721330643,0.3961757756769657,2,0,1.1544451117515564,128,992,248,40148,500128,0,0
3,LiteDARE-Map-Region,302122,8,compressed,4,0.739752643575085,0.027799574038784858,19798,744,64.25798034667969,248.07013702392578,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,36743,2,36743,0,[],False,3114.249472040683,36743,2,0,0,36743,0,0,7323,7323,0.32665301114320755,0.2881353721022606,0.7031061686575413,2,0,1.0798224247992039,128,29292,7323,36743,500128,0,0
3,LiteDARE-Map-Region,302122,8,compressed,5,0.7741658259537421,0.03441318237865709,20719,921,68.25798034667969,316.32811737060547,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3175.54821819067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0775448754429817,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,302122,8,compressed,6,0.8245712364084744,0.05040541045473235,22068,1349,69.46023273468018,385.78835010528564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,48143,2,48143,0,[],False,3272.883498109877,48143,2,0,0,48143,0,0,9603,9603,0.3881431184709072,0.38864603266119957,0.8998536504805088,2,0,1.1850888840854168,128,38412,9603,48143,500128,0,0
3,LiteDARE-Map-Region,302122,8,compressed,7,0.824645966446213,7.473003773861286e-05,22070,2,72.97934055328369,458.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,27291,4,27291,0,[],False,3330.721324775368,27291,4,0,0,27291,0,0,5407,5407,0.5967486649751663,0.3334204666316509,1.0242708958685398,4,0,1.120679546147585,256,21628,5407,163441,1000256,0,0
3,LiteDARE-Map-Region,302122,8,compressed,8,0.8865971677315697,0.061951201285356694,23728,1658,70.14652442932129,528.9142150878906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,13,343010,10,343010,0,[],False,3591.2392889149487,343310,10,3,0,343010,300,0,68474,68474,1.9100387580692768,2.2450005635619164,4.9554212018847466,10,0,1.153344288468361,640,273896,68474,523750,2500640,0,0
3,LiteDARE-Map-Region,302122,8,compressed,9,0.9250831371669843,0.0384859694354146,24758,1030,66.14652442932129,595.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,150059,6,150059,0,[],False,3694.3973847664893,150459,6,4,0,150059,400,0,29935,29935,1.032453030347824,1.241224817931652,2.6140674017369747,6,0,1.2004976160824299,384,119740,29935,404309,1500384,0,0
3,LiteDARE-Map-Region,302122,8,compressed,10,0.9346859470164033,0.00960280984941897,25015,257,66.8328161239624,661.8935556411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,319454,6,319454,0,[],False,4090.747620910406,319454,6,0,0,319454,0,0,63814,63814,1.3344674371182919,1.9169957377016544,3.973552491515875,6,0,1.0485639795660973,384,255256,63814,476664,1500384,0,0
3,LiteDARE-Map-Region,302122,8,compressed,11,0.9491462093188358,0.01446026230243247,25402,387,55.545398235321045,717.4389538764954,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,7,31751,4,31751,0,[],False,3384.104001801461,32045,4,3,0,31751,294,0,6299,6299,0.6726644933223724,0.290626659989357,1.0825740173459053,4,0,1.023908145725727,256,25196,6299,381331,1000256,0,0
3,LiteDARE-Map-Region,302122,8,compressed,12,0.9491462093188358,0.0,25402,0,66.8328161239624,784.2717700004578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,486730,10,486730,0,[],False,3813.180049415678,486730,10,0,0,486730,0,0,97218,97218,2.137428615242243,3.026784397661686,6.2684305012226105,10,0,0.9588967077434063,640,388872,97218,909150,2500640,0,0
3,LiteDARE-Map-Region,302122,8,compressed,13,0.9491462093188358,0.0,25402,0,63.7770881652832,848.048858165741,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,45114,6,45114,0,[],False,3501.108325086534,45708,6,6,0,45114,594,0,8946,8946,0.85019925609231,0.2313130535185337,1.221589744091034,6,0,1.0603563860058784,384,35784,8946,657054,1500384,0,0
3,LiteDARE-Map-Region,302122,8,compressed,14,0.9491462093188358,0.0,25402,0,59.7770881652832,907.8259463310242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,16,353933,12,353933,0,[],False,3457.4242788366973,354333,12,4,0,353933,400,0,70633,70633,3.3746319822967052,2.878714818507433,7.52601120620966,12,0,1.2854100205004215,768,282532,70633,1347253,3000768,0,0
3,LiteDARE-Map-Region,302122,8,compressed,15,0.9491462093188358,0.0,25402,0,52.9442720413208,960.770218372345,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,9,7902,8,7902,0,[],False,3378.8441787473857,8002,8,1,0,7902,100,0,1478,1478,1.1103879660367966,0.1796158030629158,1.3720975257456303,8,0,0.9887032210826874,512,5912,1478,925192,2000512,0,0
3,LiteDARE-Map-Region,302122,8,compressed,16,0.9491462093188358,0.0,25402,0,59.545398235321045,1020.315616607666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,12,517,8,517,0,[],False,3338.2306760177016,914,8,4,0,517,397,0,1,1,0.9852331131696701,0.12134294956922531,1.1543198488652706,8,0,1.0233470238745213,512,4,1,925197,2000512,0,0
3,LiteDARE-Map-Region,302122,8,compressed,17,0.9491462093188358,0.0,25402,0,53.91483449935913,1074.2304511070251,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,1051,4,1051,0,[],False,3386.98627660051,1248,4,2,0,1051,197,0,159,159,0.5179429426789284,0.1260899007320404,0.6812787614762783,4,0,1.0253898799419403,256,636,159,463401,1000256,0,0
3,LiteDARE-Map-Region,302122,8,compressed,18,0.9491462093188358,0.0,25402,0,45.65685415267944,1119.8873052597046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,148,2,148,0,[],False,3534.7135891206563,148,2,0,0,148,0,0,4,4,0.27567707002162933,0.06770994514226913,0.366829801350832,2,0,1.0216254740953445,128,16,4,231358,500128,0,0
3,LiteDARE-Map-Region,302122,8,compressed,19,0.9491462093188358,0.0,25402,0,54.601126194000244,1174.4884314537048,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,226871,4,226871,0,[],False,3504.0104556828737,226871,4,0,0,226871,0,0,45323,45323,0.9147380478680134,1.3714367523789406,2.812938764691353,4,0,0.987667590379715,256,181292,45323,458121,1000256,0,0
3,LiteDARE-Map-Region,302122,8,compressed,20,0.9491462093188358,0.0,25402,0,52.489670276641846,1226.9781017303467,1,0,0,1,1,1,True,0,False,True,0.0,0.0,8.0,0,1,2,5,255356,4,255356,0,[],False,3470.242568757385,255456,4,1,0,255356,100,0,51020,51020,0.9851488284766674,1.2273010797798634,2.7839308604598045,4,0,1.1335979215800762,256,204080,51020,486606,1000256,0,0
3,LiteDARE-Map-Region,302122,8,compressed,21,0.9491462093188358,0.0,25402,0,53.8885440826416,1280.8666458129883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,7,240099,6,240099,0,[],False,3615.2668758295476,240199,6,1,0,240099,100,0,47943,47943,1.200441736727953,1.241439487785101,2.940136007964611,6,0,0.9222584776580334,384,191772,47943,750379,1500384,0,0
3,LiteDARE-Map-Region,302122,8,compressed,22,0.9491462093188358,0.0,25402,0,50.601126194000244,1331.4677720069885,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,8,384,6,384,0,[],False,3278.6283628083766,584,6,2,0,384,200,0,0,0,0.7459372282028198,0.06886571645736694,0.8542886935174465,6,0,0.9183255024254322,384,0,0,789944,1500384,0,0
3,LiteDARE-Map-Region,302122,8,compressed,23,0.9491462093188358,0.0,25402,0,46.601126194000244,1378.0688982009888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,384,6,384,0,[],False,3577.702238224447,584,6,2,0,384,200,0,0,0,0.8027930743992329,0.07604435086250305,0.9206733666360378,6,0,0.986764207482338,384,0,0,789944,1500384,0,0
