episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Map-Region,302122,8,compressed,0,0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,0,1,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,0,2,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,0,3,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,0,4,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,0,5,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,0,6,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,0,7,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,1,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,1,1,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,1,2,-52.0,-24.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,1,3,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,1,4,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,1,5,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,1,6,24.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,1,7,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,2,0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,2,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,2,2,-60.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302122,8,compressed,2,3,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,302122,8,compressed,2,4,12.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,2,5,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,2,6,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,2,7,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,16.0,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302122,8,compressed,3,0,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,3,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,3,2,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,3,3,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,3,4,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,3,5,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,-8.0,0.0,16.9442720413208,True,False,True,1,False,False,True,False
3,LiteDARE-Map-Region,302122,8,compressed,3,6,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,3,7,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,4,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,302122,8,compressed,4,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,4,2,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,4,3,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,4,4,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,28.9442720413208,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302122,8,compressed,4,5,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,4,6,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,4,7,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,28.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,5,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,5,1,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,5,2,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,5,3,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,5,4,8.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302122,8,compressed,5,5,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,5,6,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,38.601126194000244,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302122,8,compressed,5,7,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,36.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,6,0,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,302122,8,compressed,6,1,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,6,2,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,6,3,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,6,4,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,302122,8,compressed,6,5,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,6,6,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,6,7,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,7,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,302122,8,compressed,7,1,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,7,2,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,302122,8,compressed,7,3,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,7,4,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,302122,8,compressed,7,5,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,7,6,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302122,8,compressed,7,7,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,8,0,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,8,1,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302122,8,compressed,8,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,8,3,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,8,4,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,302122,8,compressed,8,5,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,8,6,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,64.48967027664185,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302122,8,compressed,8,7,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,9,0,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,9,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,9,2,-12.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,9,3,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,9,4,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302122,8,compressed,9,5,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,9,6,12.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302122,8,compressed,9,7,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,False,False
