episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-MapOnly,2401082,4,compressed,1,0.3722845129642607,0.037841625788367195,10625,1080,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1524.2407247424126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5659423768520355,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,2,0.3897687456201822,0.017484232655921528,11124,499,22.601126194000244,58.85910654067993,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1597.7034019306302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5694981664419174,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,3,0.45602662929222143,0.06625788367203922,13015,1891,24.9442720413208,83.80337858200073,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1572.7757210843265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628317594528198,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,4,0.5081289418360196,0.05210231254379821,14502,1487,24.0,107.80337858200073,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1604.4953567907214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566764734685421,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,5,0.5705325858444289,0.062403644008409254,16283,1781,31.545398235321045,139.34877681732178,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1510.282197035849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880352109670639,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,6,0.6272249474421864,0.05669236159775748,17901,1618,33.8885440826416,173.23732089996338,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1657.5526897795498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5691787227988243,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,7,0.6407147862648914,0.013489838822705047,18286,385,22.601126194000244,195.83844709396362,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1589.6857348270714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5382266826927662,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,8,0.6959705676243868,0.05525578135949538,19863,1577,17.656854152679443,213.49530124664307,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1601.5764023177326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5720406770706177,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,9,0.7098107918710581,0.013840224246671307,20258,395,33.20225238800049,246.69755363464355,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1574.98899102211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514500662684441,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,10,0.7140854940434478,0.004274702172389677,20380,122,24.9442720413208,271.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1590.4349139891565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514095537364483,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,11,0.7165031534688157,0.0024176594253678685,20449,69,21.656854152679443,293.2986798286438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,64038,2,64038,0,[],False,1565.60287065804,64038,2,0,0,64038,0,0,12782,12782,0.37309620529413223,0.4322049207985401,0.9382111020386219,2,0,0.6028315983712673,128,51128,12782,64038,500128,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,12,0.7285914505956552,0.012088297126839564,20794,345,20.9442720413208,314.2429518699646,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,113991,4,113991,0,[],False,1767.772768624127,113991,4,0,0,113991,0,0,22747,22747,0.7469328120350838,1.0105804540216923,2.046699170023203,4,0,0.6685294210910797,256,90988,22747,220891,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,13,0.7487736510161177,0.02018220042046248,21370,576,24.97056245803833,339.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,166791,4,166791,0,[],False,1684.423326049,166791,4,0,0,166791,0,0,33307,33307,0.8795550093054771,0.6738360971212387,1.9222316332161427,4,0,0.5632513202726841,256,133228,33307,327231,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,14,0.7631394533987386,0.014365802382620863,21780,410,24.0,363.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1689.850829076022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5782926455140114,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,15,0.7711282410651716,0.007988787666433073,22008,228,25.8885440826416,389.10205841064453,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,16346,4,16346,0,[],False,1743.098952807486,16346,4,0,0,16346,0,0,3218,3218,0.6272182799875736,0.2685999497771263,0.97989896312356,4,0,0.670101959258318,256,12872,3218,341006,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,16,0.7758584442887176,0.004730203223546003,22143,135,22.601126194000244,411.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,154769,6,154769,0,[],False,1704.1963250376284,154769,6,0,0,154769,0,0,30877,30877,0.9558792226016521,1.156562939286232,2.4271244183182716,6,0,0.5067531019449234,384,123508,30877,488949,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,17,0.7851086194814296,0.009250175192711985,22407,264,24.0,435.7031846046448,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,428732,8,428732,0,[],False,1605.6247968226671,428732,8,0,0,428732,0,0,85644,85644,1.6312175430357456,1.865592785179615,4.391082562506199,8,0,0.5811532028019428,512,342576,85644,849442,2000512,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,18,0.8095655220742817,0.024456902592852048,23105,698,29.8885440826416,465.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,123460,10,123460,0,[],False,1763.1866871379316,123460,10,0,0,123460,0,0,24564,24564,1.4568683691322803,0.7195230573415756,2.5150850415229797,10,0,0.581440981477499,640,98256,24564,1208860,2500640,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,19,0.8186405045550105,0.0090749824807288,23364,259,17.656854152679443,483.2485828399658,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,23065,10,23065,0,[],False,1641.590713057667,23065,10,0,0,23065,0,0,4485,4485,1.192315947264433,0.3973306156694889,1.7036311328411102,10,0,0.520290806889534,640,17940,4485,1236005,2500640,0,0
