episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3501062,2,raw,1,0.1714717551483091,0.04730776497260533,4538,1252,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1851.245620753616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48102298751473427,0,0,0,0,0,0,0,0.5094669759273529,0.23671984672546387,99.0134603343904,37.924932315945625,1266.0836447030306,11.296946089714766,0.8238698355853558,200.56224567815661,0.1622331328690052,0.3491342067718506,0.24322699755430222,0.4101102240383625,233.3224737085402,0.007354188710451126,0.04608184099197388,0.01384783536195755,0.44509628787636757,0.0,0.0,0.0,0.7402789779007435,0.15985919162631035,1851.245620753616,2210.038681005244,119.38116996628294,1850.93846404925,0.3071567043662071,233.97581093013287,1617.2698098234832,2922156032,4009119744,3659586,40371381,55667712,213909504,81502208,213909504,,,,,633.0418223515153,
35,LiteDARE-Full-ContactAware,3501062,2,raw,2,0.22032873606650294,0.04885698091819385,5831,1293,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2003.4211841411889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5127298645675182,0,0,0,0,0,0,0,0.48289820551872253,0.2650129608809948,235.23822706192732,29.810905922204256,1255.8588567189872,13.334906194359064,0.9018201380968094,238.18330792710185,0.15374692156910896,0.3511561080813408,0.2421429380774498,0.3945212811231613,227.92329592630267,0.006911344826221466,0.04591885954141617,0.013703946024179459,0.4524160176515579,0.0,0.0,0.0,0.8237119764089584,0.15133386477828026,2003.4211841411889,2362.550507998094,117.92580245730275,2003.14079830423,0.2803858369588852,228.55996014550328,1774.8612239956856,2922156032,4009119744,3842808,40565928,55667712,213909504,81502208,213909504,,,,,627.9294283594936,
35,LiteDARE-Full-ContactAware,3501062,2,raw,3,0.23279803514075192,0.012469299074248985,6161,330,20.257980346679688,57.460232734680176,0,0,0,0,0,0,False,0,False,False,76.94153594970703,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,2,[],False,2067.2316369600594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4813028499484062,0,0,0,0,0,0,0,0.4589548334479332,0.23767398670315742,236.30091920495033,77.66059832647443,1290.482106152922,18.798645120114088,1.0236608795821667,207.39563694223762,0.16208132728934288,0.3476357087492943,0.2671238034963608,0.42673107236623764,233.37213601917028,0.006425194442272186,0.04877801984548569,0.014461111277341843,0.5224342457950115,0.0,0.0,0.0,0.9392411448061466,0.15950994566082954,2067.2316369600594,2432.354591001058,117.66241129019896,2066.933903377503,0.2977335825562477,234.06599089503288,1833.1656460650265,2922156032,4009119744,3952580,40669408,55667712,213909504,81502208,213909504,,,,,645.241053076461,
35,LiteDARE-Full-ContactAware,3501062,2,raw,4,0.30920083128660497,0.07640279614585305,8183,2022,19.313708305358887,76.77394104003906,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,1988.7496270239353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536840409040451,0,0,0,0,0,0,0,0.46682916581630707,0.24893926456570625,180.87386386469007,23.036469239741564,1262.4077289365232,16.347057186067104,0.9071109816431999,263.2820359431207,0.17950357869267464,0.40192296728491783,0.2989410422742367,0.45269494876265526,239.55634888261557,0.006881076842546463,0.04765111953020096,0.014253892004489899,0.45836903154850006,0.0,0.0,0.0,0.8282051421701908,0.1765042543411255,1988.7496270239353,2355.629757992574,118.44777874415777,1988.459446001798,0.2901810221374035,240.30798487365246,1748.4416421502829,2922156032,4009119744,5488006,42205627,55667712,213909504,81502208,213909504,,,,,631.2038644682616,
35,LiteDARE-Full-ContactAware,3501062,2,raw,5,0.33893822029095033,0.02973738900434536,8970,787,17.8885440826416,94.66248512268066,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1985.771260689944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48236455768346786,0,0,0,0,0,0,0,0.4848940297961235,0.2421545796096325,201.29967480897903,60.817670077085495,1237.7610062249005,22.403919138014317,0.9962199255824089,222.11805591359735,0.1510409638285637,0.3455379046499729,0.2340930514037609,0.3948928788304329,238.2033779285848,0.006692018359899521,0.04750723019242287,0.014733988791704178,0.5043153651058674,0.0,0.0,0.0,0.9134672582149506,0.1481533981859684,1985.771260689944,2343.0037169891875,117.98960753290011,1985.4525374248624,0.31872326508164406,238.832363858819,1746.938896831125,2922156032,4009119744,5604578,42322776,55667712,213909504,81502208,213909504,,,,,618.8805031124502,
35,LiteDARE-Full-ContactAware,3501062,2,raw,6,0.38549027016814663,0.0465520498771963,10202,1232,16.9442720413208,111.60675716400146,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2017.3821961507201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51522022113204,0,0,0,0,0,0,0,0.49431202933192253,0.2861260436475277,210.84411209449172,33.903439063578844,1275.5223358981311,20.30791761353612,0.8552842773497105,240.0623681023717,0.16572093591094017,0.33171987161040306,0.22095488384366035,0.4011858254671097,233.68408670648932,0.007011927664279938,0.046770088374614716,0.014009419828653336,0.4207710735499859,0.0,0.0,0.0,0.776347704231739,0.16295583918690681,2017.3821961507201,2378.2725619967096,117.88904286627435,2017.07956334576,0.30263280496001244,234.3062274158001,1783.07596873492,2922156032,4009119744,7168428,43885645,55667712,213909504,81502208,213909504,,,,,637.7611679490656,
35,LiteDARE-Full-ContactAware,3501062,2,raw,7,0.4217268089930096,0.036236538824862996,11161,959,16.9442720413208,128.55102920532227,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2211.6784336976707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4979558289051056,0,0,0,0,0,0,0,0.47470303252339363,0.23961486294865608,290.4883427545428,131.81368773803115,1268.3458412066102,26.892648078501225,1.0267961770296097,259.27361380308867,0.16994494944810867,0.367926899343729,0.2560070715844631,0.4079071804881096,231.60224501043558,0.007451977580785751,0.049540307372808456,0.014599878340959549,0.5200779996812344,0.0,0.0,0.0,0.9416132234036922,0.16746902838349342,2211.6784336976707,2567.278226997587,116.07827737893138,2211.3592787645757,0.31915493309497833,232.26615926250815,1979.4122744351625,2922156032,4009119744,7308249,44026599,55667712,213909504,81502208,213909504,,,,,634.1729206033051,
35,LiteDARE-Full-ContactAware,3501062,2,raw,8,0.4634044965048177,0.04167768751180806,12264,1103,16.0,144.55102920532227,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2180.9058589860797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48043299466371536,0,0,0,0,0,0,0,0.464749988168478,0.23744814097881317,288.82758831605315,107.68075799569488,1291.7457669973373,27.417808771133423,1.0244101285934448,235.15247413888574,0.16647623851895332,0.3524818457663059,0.2523600123822689,0.40247198194265366,226.87323903664947,0.0068498775362968445,0.04592305049300194,0.014192890375852585,0.53735775873065,0.0,0.0,0.0,0.9524230845272541,0.16403663903474808,2180.9058589860797,2541.4399790024618,116.53139306911658,2180.598033592105,0.30782539397478104,227.5280710309744,1953.3777879551053,2922156032,4009119744,8859006,45577886,55667712,213909504,81502208,213909504,,,,,645.8728834986687,
35,LiteDARE-Full-ContactAware,3501062,2,raw,9,0.5395050066125071,0.07610051010768942,14278,2014,16.9442720413208,161.49530124664307,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2260.861345101148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4956712946295738,0,0,0,0,0,0,0,0.4557911306619644,0.23973360657691956,309.64044900611043,118.41890309005976,1305.1660140044987,28.491714037954807,0.9827087633311749,266.75948360934854,0.15777302905917168,0.3631771542131901,0.26100408285856247,0.40188757702708244,229.20144069939852,0.006438698619604111,0.04817964509129524,0.01431116834282875,0.4894067533314228,0.0,0.0,0.0,0.8979118429124355,0.1545134000480175,2260.861345101148,2620.8906730025774,115.92443201709577,2260.540079791099,0.321265310049057,229.86433235928416,2030.9970127418637,2922156032,4009119744,10461875,47179356,55667712,213909504,81502208,213909504,,,,,652.5830070022494,
35,LiteDARE-Full-ContactAware,3501062,2,raw,10,0.5591535990931419,0.019648592480634774,14798,520,12.0,173.49530124664307,0,0,0,0,0,0,False,0,False,False,55.71355438232422,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2258.2758818753064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45181065797805786,0,0,0,0,0,0,0,0.49038929864764214,0.2361028455197811,322.9940771125257,155.83520382642746,1263.5497921146452,36.15375701338053,1.1261040344834328,241.34812969714403,0.1643868163228035,0.3213668242096901,0.24693692103028297,0.4029679112136364,234.15824910625815,0.007820315659046173,0.05189981311559677,0.015187077224254608,0.5705822259187698,0.0,0.0,0.0,1.0352018289268017,0.16090227290987968,2258.2758818753064,2618.7395279994234,115.9618959320764,2257.960541639477,0.31534023582935333,235.7412320561707,2022.5346498191357,2922156032,4009119744,10561816,47286918,55667712,213909504,81502208,213909504,,,,,631.7748960573226,0.9330781176686287
