episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Map-Region,8701062,2,compressed,1,0.21262127512127513,0.04586798336798337,4909,1059,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,892.1022778376937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34394627436995506,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,2,0.23371448371448372,0.021093208593208596,5396,487,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,934.2121449299157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31388644129037857,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,3,0.23774255024255025,0.004028066528066532,5489,93,12.9442720413208,46.8328161239624,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,868.0156669579446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30211685225367546,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,4,0.2569733194733195,0.019230769230769218,5933,444,12.9442720413208,59.7770881652832,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,802.0262448117137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171623684465885,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,5,0.312976437976438,0.05600311850311851,7226,1293,16.0,75.7770881652832,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,895.4156627878547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329664468765259,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,6,0.4221240471240471,0.10914760914760913,9746,2520,16.0,91.7770881652832,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,905.289723072201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35030441358685493,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,7,0.5007363132363133,0.07861226611226618,11561,1815,16.9442720413208,108.721360206604,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,968.8691888004541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33817021176218987,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,8,0.5871448371448371,0.08640852390852383,13556,1995,16.9442720413208,125.6656322479248,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,800.3618428483605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34810975193977356,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,9,0.6218381843381844,0.03469334719334727,14357,801,16.9442720413208,142.6099042892456,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,923.3297216705978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287247382104397,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,10,0.6286382536382537,0.006800069300069267,14514,157,16.9442720413208,159.5541763305664,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,990.0589599274099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2880985848605633,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,11,0.6794005544005544,0.050762300762300705,15686,1172,17.8885440826416,177.442720413208,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,856.3399147242308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33887429162859917,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,12,0.6860706860706861,0.0066701316701317515,15840,154,16.9442720413208,194.3869924545288,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,864.1304289922118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29437802731990814,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,13,0.707986832986833,0.02191614691614685,16346,506,16.0,210.3869924545288,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,958.5573780350387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043864853680134,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,14,0.797037422037422,0.08905058905058905,18402,2056,16.0,226.3869924545288,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,859.9894773215055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346088342368603,0,0,0,0,0,0,0
