episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-MapOnly,7903082,4,compressed,1,0.2840395784039578,0.00978705097870508,7923,273,27.313708305358887,27.313708305358887,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1539.380938746035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5677896551787853,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,2,0.3088477808847781,0.024808202480820274,8615,692,26.601126194000244,53.91483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1694.5395721122622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714599974453449,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,3,0.3168064816806482,0.007958700795870077,8837,222,35.31370830535889,89.22854280471802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,39508,2,39508,0,[],False,1582.6070080511272,39508,2,0,0,39508,0,0,7876,7876,0.3043585456907749,0.24882378056645393,0.6567388772964478,2,0,0.5701160989701748,128,31504,7876,39508,500128,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,4,0.3289237828923783,0.012117301211730103,9175,338,34.8328161239624,124.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1173,2,1173,0,[],False,1717.552537098527,1173,2,0,0,1173,0,0,209,209,0.2544773742556572,0.0727740116417408,0.35091908648610115,2,0,0.5931602790951729,128,836,209,54013,500128,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,5,0.3419373341937334,0.01301355130135512,9538,363,24.9442720413208,149.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2333,2,2333,0,[],False,1782.2980587370694,2333,2,0,0,2333,0,0,441,441,0.2698339521884918,0.09097997099161148,0.38906000554561615,2,0,0.5949465557932854,128,1764,441,56563,500128,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,6,0.38309313830931385,0.04115580411558045,10686,1148,23.313708305358887,172.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,323,2,323,0,[],False,1683.5034065879881,323,2,0,0,323,0,0,39,39,0.2597114071249962,0.060776714235544205,0.34264568239450455,2,0,0.5960920825600624,128,156,39,58143,500128,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,7,0.4477306947730695,0.06463755646375563,12489,1803,32.9442720413208,205.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6213,2,6213,0,[],False,1569.4658579304814,6213,2,0,0,6213,0,0,1217,1217,0.2700667828321457,0.10710768401622772,0.4130960442125797,2,0,0.5839643999934196,128,4868,1217,64423,500128,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,8,0.49157524915752493,0.04384455438445545,13712,1223,27.545398235321045,232.80900955200195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,2813,2,2813,0,[],False,1775.665394961834,2813,2,0,0,2813,0,0,537,537,0.25528622791171074,0.07928349077701569,0.3622709773480892,2,0,0.6047193892300129,128,2148,537,73193,500128,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,9,0.5399727539972754,0.04839750483975047,15062,1350,28.0,260.80900955200195,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1653.7616760469973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6075575947761536,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,10,0.5648885064888507,0.024915752491575294,15757,695,21.656854152679443,282.4658637046814,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1857.3730192147195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6058178842067719,0,0,0,0,0,0,0
