episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Map-Region,9602082,4,compressed,0,0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,0,1,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,0,2,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,0,3,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,1,0,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,1,1,-36.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,1,2,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,1,3,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,2,0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,2,1,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,2,2,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,2,3,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,3,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,3,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,3,2,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602082,4,compressed,3,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,4,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,4,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,4,2,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,4,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,5,0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602082,4,compressed,5,1,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,5,2,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,5,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,6,0,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602082,4,compressed,6,1,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,6,2,4.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,55.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,6,3,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,7,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602082,4,compressed,7,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,7,2,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,66.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,7,3,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,8,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,8,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,8,2,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,8,3,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,61.8885440826416,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602082,4,compressed,9,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602082,4,compressed,9,1,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,9,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,83.34877681732178,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602082,4,compressed,9,3,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,69.8885440826416,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602082,4,compressed,10,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602082,4,compressed,10,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,10,2,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,10,3,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,77.8885440826416,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602082,4,compressed,11,0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,92.25798034667969,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602082,4,compressed,11,1,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602082,4,compressed,11,2,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,101.23732089996338,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602082,4,compressed,11,3,16.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
