episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5101102,6,compressed,17,0.9139239540826055,0.0,23964,0,34.601126194000244,614.8377838134766,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,398724,6,398724,6,[],False,2420.7430109381676,399156,6,0,6,398724,0,432,79668,79668,1.3459119945764542,1.9473987631499767,4.16842196136713,12,0,0.6910800002515316,384,318672,79668,576154,1500384,0,0
51,LiteDARE-Map-Reservation,5101102,6,compressed,18,0.9139239540826055,0.0,23964,0,24.0,638.8377838134766,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2380.4049068130553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680520199239254,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101102,6,compressed,19,0.9139239540826055,0.0,23964,0,43.31370830535889,682.1514921188354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,68968,2,68968,6,[],False,2488.5056260973215,69112,2,0,2,68968,0,144,13768,13768,0.36065466701984406,0.5418970249593258,1.0983417741954327,4,0,1.117063220590353,128,55072,13768,161498,500128,0,0
51,LiteDARE-Map-Reservation,5101102,6,compressed,20,0.9139239540826055,0.0,23964,0,43.31370830535889,725.4652004241943,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,404039,6,404039,6,[],False,2687.5747330486774,404471,6,0,6,404039,0,432,80731,80731,1.6586030833423138,2.210392151027918,4.796450957655907,12,0,0.8605914190411568,384,322924,80731,634249,1500384,0,0
51,LiteDARE-Map-Reservation,5101102,6,compressed,21,0.9139239540826055,0.0,23964,0,32.9442720413208,758.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,32916,4,32916,6,[],False,2262.596041895449,33204,4,0,4,32916,0,288,6532,6532,0.5773245356976986,0.16970885917544365,0.8920421823859215,8,0,0.7223323918879032,256,26128,6532,525996,1000256,0,0
51,LiteDARE-Map-Reservation,5101102,6,compressed,22,0.9139239540826055,0.0,23964,0,30.601126194000244,789.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2442.663479130715,272,2,0,2,128,0,144,0,0,0.2657878212630749,0.026242807507514954,0.342048704624176,4,0,0.7185484282672405,128,0,0,262998,500128,0,0
51,LiteDARE-Map-Reservation,5101102,6,compressed,23,0.9139239540826055,0.0,23964,0,24.0,813.0105986595154,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2513.2884439080954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7344279438257217,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101102,6,compressed,24,0.9139239540826055,0.0,23964,0,32.9442720413208,845.9548707008362,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,6,[],False,2536.132362205535,272,2,0,2,128,0,144,0,0,0.2740458585321903,0.027939211577177048,0.35247672349214554,4,0,0.6962153129279613,128,0,0,262998,500128,0,0
51,LiteDARE-Map-Reservation,5101102,6,compressed,25,0.9232294725601617,0.00930551847755623,24208,244,28.0,873.9548707008362,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2407.5418920256197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7000928744673729,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101102,6,compressed,26,0.9657907783837383,0.042561305823576534,25324,1116,33.65685415267944,907.6117248535156,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2307.6977487653494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7400093600153923,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101102,6,compressed,27,0.9666298005415507,0.0008390221578123969,25346,22,28.0,935.6117248535156,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2472.985457163304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7032467983663082,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101102,6,compressed,28,0.9927538995461653,0.026124099004614654,26031,685,42.85910654067993,978.4708313941956,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2509.8062697798014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7640356197953224,0,0,0,0,0,0,0
