episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Map-Region,2600082,4,compressed,0,0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,0,1,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,0,2,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,0,3,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,1,0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,1,1,-20.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,1,2,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,1,3,-8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,2,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,16.0,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600082,4,compressed,2,1,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,2,2,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,2,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,3,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,3,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,3,2,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,3,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,4,0,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,4,1,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,4,2,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,4,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,5,0,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,5,1,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,5,2,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600082,4,compressed,5,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,39.31370830535889,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600082,4,compressed,6,0,-60.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600082,4,compressed,6,1,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
