episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8202102,6,raw,1,0.5102040816326531,0.11886529103323401,13525,3151,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,5205.801736097783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1920351535081863,0,0,0,0,0,0,0,5.402086768299341,0.49653323367238045,250.18023513257504,119.24616387113929,3701.543923933059,37.727839313447475,3.113935701549053,721.8547286465764,0.3397068940103054,0.9543858468532562,0.4616100341081619,1.3835728168487549,362.7415490336716,0.014053191989660263,0.07322430610656738,0.021650921553373337,2.275099977850914,0.0,0.0,0.0,3.006129991263151,0.33706706017255783,5205.801736097783,5576.471665990539,107.12032360591985,5205.44627122581,0.3554648719727993,364.58673188462853,4841.215004213154,2917990400,4009119744,5400989,42108702,64039936,213909504,89874432,213909504,,,,,616.9239873221765,
82,LiteDARE-Full-ContactAware,8202102,6,raw,2,0.6020596778452602,0.09185559621260708,15960,2435,51.7770881652832,104.03506851196289,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5636.637044139206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1212322860956192,0,0,0,0,0,0,0,5.230959039181471,0.49694301560521126,552.6980659924448,126.52274081483483,3808.9469373226166,45.08795915171504,3.33557091653347,734.5559652894735,0.35870401188731194,0.8646389469504356,0.467090867459774,1.3975570909678936,356.3455268740654,0.011007767170667648,0.0638510100543499,0.01958012580871582,2.304638270288706,0.0,0.0,0.0,3.243749961256981,0.35563576966524124,5636.637044139206,6004.739704017993,106.53053686083136,5636.308659333736,0.32838480547070503,358.21017483249307,5278.426869306713,2917990400,4009119744,7567893,44280055,64039936,213909504,89874432,213909504,,,,,634.8244895537695,
82,LiteDARE-Full-ContactAware,8202102,6,raw,3,0.6444603719491493,0.042400694103889136,17084,1124,53.22854280471802,157.2636113166809,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,4,33873,2,33873,6,[],False,5778.636300005019,34017,2,0,2,33873,0,144,6749,6749,0.4698685370385647,0.5074390210211277,1.1495999060571194,4,0,1.0567503049969673,128,26996,6749,33873,500128,0,0,5.278678145259619,1.7333650030195713,628.0435379594564,213.4793931618333,3771.9916296191514,55.85330678150058,6.819000001996756,726.1074120178819,0.32270513474941254,0.8194670081138611,0.4594549536705017,1.4196429401636124,365.98123516887426,0.011232681572437286,0.06516790017485619,0.020635779947042465,2.2831279784440994,0.05576899275183678,3.397325985133648,0.0,6.722649093717337,0.3199842758476734,5778.636300005019,6148.932550015161,106.4080213874997,5778.308827895671,0.32747210934758186,367.8603330627084,5410.77596694231,2917990400,4009119744,9982630,46701894,61946880,213909504,89874432,213909504,,,,,628.6652716031919,
82,LiteDARE-Full-ContactAware,8202102,6,raw,4,0.664076351427817,0.019615979478667667,17604,520,54.14652442932129,211.4101357460022,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5701.655470300466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0860618203878403,0,0,0,0,0,0,0,5.352545995265245,0.49783987924456596,502.7264831587672,128.86284198611975,3902.031877078116,55.694240145385265,3.4424071200191975,716.1630801856518,0.3395392559468746,0.8430806919932365,0.4596351645886898,1.4242581091821194,383.46200808882713,0.013331882655620575,0.06853463128209114,0.020139850676059723,2.3419088684022427,0.0,0.0,0.0,3.3448957838118076,0.3365282900631428,5701.655470300466,6079.982427007053,106.63538789176698,5701.299836859107,0.3556334413588047,385.34590136259794,5316.309568937868,2917990400,4009119744,11959824,48670696,64039936,213909504,89874432,213909504,,,,,650.338646179686,
82,LiteDARE-Full-ContactAware,8202102,6,raw,5,0.6736957259798559,0.009619374552038984,17859,255,48.489670276641846,259.89980602264404,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,51713,2,51713,6,[],False,5854.774543084204,51857,2,0,2,51713,0,144,10317,10317,0.5197678692638874,0.655916053801775,1.3797818683087826,4,0,1.1201240122318268,128,41268,10317,51713,500128,0,0,5.566585808992386,2.016130369156599,584.8835366778076,267.9932159371674,3791.51264578104,64.95974771678448,6.612963974475861,736.4464271813631,0.3462033346295357,0.8476790972054005,0.46637095510959625,1.4727842062711716,391.2912793457508,0.012786127626895905,0.06389012560248375,0.020197127014398575,2.1727820858359337,0.054197851568460464,3.3374279737472534,0.0,6.517406087368727,0.3431658260524273,5854.774543084204,6232.494607014814,106.45148777550763,5854.415570385754,0.3589726984500885,393.2304345071316,5461.544108577073,2917990400,4009119744,14354791,51067294,61946880,213909504,89874432,213909504,,,,,631.9187742968401,
82,LiteDARE-Full-ContactAware,8202102,6,raw,6,0.6900675242370515,0.01637179825719559,18293,434,51.571688652038574,311.4714946746826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,128286,4,128286,6,[],False,5851.519296877086,128774,4,2,4,128286,200,288,25606,25606,1.090868841856718,1.0815155692398548,2.5820755399763584,8,0,1.1322861537337303,256,102424,25606,128286,1000256,0,0,6.128187756985426,3.312396351248026,622.7326621301472,207.59692881256342,3872.589108068496,78.40909669175744,7.941015996038914,662.5233818776906,0.3364821895956993,0.8475412614643574,0.44272467494010925,1.3661733828485012,386.93208526819944,0.012874137610197067,0.06551388651132584,0.01980504021048546,2.278963103890419,0.08720625191926956,4.4240993447601795,0.0,7.8490362502634525,0.3333482891321182,5851.519296877086,6223.511348012835,106.35718746299408,5851.157784461975,0.3615124151110649,388.74098332598805,5462.778313551098,2917990400,4009119744,16832998,53546067,61946880,213909504,89874432,213909504,,,,,645.431518011416,
82,LiteDARE-Full-ContactAware,8202102,6,raw,7,0.6984797615904033,0.008412237353351726,18516,223,44.9442720413208,356.4157667160034,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,83458,2,83458,6,[],False,5741.428250912577,83802,2,2,2,83458,200,144,16666,16666,0.5843103863298893,0.5321027711033821,1.4029201120138168,4,0,1.1758808977901936,128,66664,16666,83458,500128,0,0,5.670952145010233,2.0451629534363747,524.3664686568081,118.61178698018193,3890.7512798905373,75.39169816300273,6.978647317737341,732.797893229872,0.37803174927830696,0.8866121061146259,0.4916731268167496,1.501907128840685,381.1997128650546,0.012786593288183212,0.06542401388287544,0.020688865333795547,2.2014309652149677,0.05905516445636749,3.646993078291416,0.0,6.886588875204325,0.3743823617696762,5741.428250912577,6118.222527002217,106.56272724525905,5741.071826312691,0.35642459988594055,383.19329312071204,5358.234957791865,2917990400,4009119744,18833470,55545608,62993408,213909504,89874432,213909504,,,,,648.4585466484228,
82,LiteDARE-Full-ContactAware,8202102,6,raw,8,0.7502734920215776,0.0517937304311743,19889,1373,44.489670276641846,400.90543699264526,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,9,141191,4,141191,6,[],False,5938.381501007825,141579,4,1,4,141191,100,288,28187,28187,1.0757721029222012,1.7646392807364464,3.302162978798151,8,0,1.0901400819420815,256,112748,28187,141191,1000256,0,0,5.549236200749874,4.034677986055613,717.6844938658178,270.32728819176555,3804.5122427865863,82.17723295092583,7.986073847860098,674.6572810225189,0.34026289358735085,0.7969336584210396,0.3883768804371357,1.391806174069643,368.1952590122819,0.013158190995454788,0.0661858357489109,0.019605271518230438,2.300071995705366,0.08555594831705093,4.475070163607597,0.0,7.8883362002670765,0.33664703369140625,5938.381501007825,6308.708733995445,106.23616439807329,5938.041165471077,0.34033553674817085,369.9754420667887,5568.4060589410365,2917990400,4009119744,22251621,58962720,59853824,213909504,89874432,213909504,,,,,634.0853737977644,
82,LiteDARE-Full-ContactAware,8202102,6,raw,9,0.7835829340978535,0.03330944207627595,20772,883,53.20225238800049,454.10768938064575,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5979.529780335724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1367402039468288,0,0,0,0,0,0,0,5.366072058677673,0.5122530274093151,590.4916860163212,344.36690900474787,3823.126417119056,98.06091897189617,3.4611127339303493,733.6640381254256,0.374749768525362,0.8712443523108959,0.4598591476678848,1.3876091688871384,377.0148498006165,0.014143064618110657,0.07555074989795685,0.021504703909158707,2.2921692579984665,0.0,0.0,0.0,3.360150847584009,0.3710607998073101,5979.529780335724,6353.976635989966,106.26214550993033,5979.157719295472,0.37206104025244713,378.8623181171715,5600.667462218553,2917990400,4009119744,24340415,61051027,64039936,213909504,89874432,213909504,,,,,637.1877361865094,
82,LiteDARE-Full-ContactAware,8202102,6,raw,10,0.8230412312799427,0.03945829718208915,21818,1046,49.8885440826416,503.99623346328735,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5581.579871010035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1732960119843483,0,0,0,0,0,0,0,5.258640740066767,0.538127962499857,576.8146249465644,204.0197579190135,3578.711114823818,109.00261625647545,3.7790690548717976,728.7913137115538,0.34627411514520645,0.8806339465081692,0.4790090024471283,1.4151870273053646,367.6383011043072,0.01508370041847229,0.07556332275271416,0.02263719215989113,2.5338963605463505,0.0,0.0,0.0,3.673624712973833,0.34274300560355186,5581.579871010035,5951.621565007372,106.62969450494263,5581.196448765695,0.38342224434018135,373.0542752891779,5208.525595720857,2917990400,4009119744,26291251,63005064,64039936,213909504,89874432,213909504,,,,,596.4518524706364,3.521778155118227
