episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Map-Reservation,4802062,2,compressed,0,0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,0,1,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,1,0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,1,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,2,0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,12.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,2,1,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,3,0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,3,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,4,0,-12.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,4,1,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,5,0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,28.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,5,1,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,6,0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,32.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,6,1,-32.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,7,0,-16.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,7,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,8,0,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,8,1,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,9,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,9,1,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802062,2,compressed,10,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
