episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Map-Reservation,401082,4,compressed,0,0,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,0,1,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,0,2,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,0,3,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,1,0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,1,1,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,1,2,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,1,3,-20.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,2,0,16.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,2,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,2,2,-40.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,2,3,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,3,0,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,3,1,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,3,2,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,3,3,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,4,0,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,4,1,-20.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,4,2,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,401082,4,compressed,4,3,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,5,0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,5,1,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,5,2,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,28.97056245803833,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,401082,4,compressed,5,3,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,6,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,6,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,6,2,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,6,3,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,401082,4,compressed,7,0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,7,1,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,7,2,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,7,3,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,401082,4,compressed,8,0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,8,1,-4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,8,2,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,8,3,-12.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,9,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,9,1,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,9,2,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,9,3,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,10,0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,10,1,4.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,10,2,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,10,3,-4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,11,0,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,11,1,8.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,401082,4,compressed,11,2,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,11,3,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,12,0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,12,1,4.0,-44.0,4.0,-40.0,0.0,-36.0,0.0,-36.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,401082,4,compressed,12,2,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,12,3,4.0,-40.0,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,13,0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,401082,4,compressed,13,1,0.0,-36.0,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,80.03506851196289,False,False,False,0,False,False,True,True
