episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,401082,4,compressed,1,0.35510998494363044,0.06966325144137198,9670,1897,25.8885440826416,25.8885440826416,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1618.5010708868504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5930936895310879,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,2,0.3800080790275789,0.02489809408394844,10348,678,23.313708305358887,49.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1699.7130708768964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626254715025425,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,3,0.41673093165877123,0.03672285263119235,11348,1000,20.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1576.7145901918411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5843630060553551,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,4,0.4453013110058389,0.028570379347067687,12126,778,24.97056245803833,95.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,36018,2,36018,4,[],False,1771.239799913019,36162,2,0,2,36018,0,144,7178,7178,0.33484213054180145,0.3202948719263077,0.7867896929383278,4,0,0.5546584725379944,128,28712,7178,36018,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,5,0.4561345525320407,0.010833241526201798,12421,295,20.0,115.11708688735962,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3168,2,3168,4,[],False,1660.2488309144974,3312,2,0,2,3168,0,144,608,608,0.2765883691608906,0.09221024811267853,0.4287674091756344,4,0,0.6065727211534977,128,2432,608,63918,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,6,0.47177848775292863,0.015643935220887917,12847,426,20.0,135.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1661.1585379578173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5428679287433624,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,7,0.4962359076053028,0.02445741985237415,13513,666,16.0,151.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3318,2,3318,4,[],False,1718.8971899449825,3462,2,0,2,3318,0,144,638,638,0.2618120051920414,0.09561702609062195,0.41588442400097847,4,0,0.5690869875252247,128,2552,638,70148,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,8,0.5379163453417062,0.0416804377364034,14648,1135,19.313708305358887,170.4307951927185,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,603,2,603,4,[],False,1674.5380186475813,747,2,0,2,603,0,144,95,95,0.2500959672033787,0.06174622103571892,0.36531686782836914,4,0,0.6271926686167717,128,380,95,73813,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,9,0.5937718041937498,0.05585545885204357,16169,1521,24.9442720413208,195.3750672340393,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2898,2,2898,4,[],False,1789.9400750175118,3042,2,0,2,2898,0,144,554,554,0.4240581765770912,0.13850023970007896,0.6295102648437023,4,0,0.6969212554395199,128,2216,554,77058,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,10,0.6133083617935441,0.019536557599794335,16701,532,26.601126194000244,221.97619342803955,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1743.572040926665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6156046874821186,0,0,0,0,0,0,0
