episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5101062,2,none,0,0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,0,1,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,1,0,-40.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,1,1,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,2,0,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,2,1,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,3,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,3,1,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,24.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,4,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,4,1,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,32.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,5,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,5,1,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,40.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,6,0,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,6,1,-8.0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,7,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,7,1,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,8,0,-28.0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,68.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,8,1,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,9,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,76.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,9,1,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,10,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,10,1,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,11,0,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,11,1,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,12,0,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,105.03192138671875,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101062,2,none,12,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,13,0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,113.03192138671875,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,13,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,14,0,16.0,-40.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.9442720413208,121.97619342803955,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,14,1,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,111.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,15,0,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,130.92046546936035,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101062,2,none,15,1,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,none,16,0,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,138.92046546936035,False,False,False,0,False,False,True,True
