episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Region,1200102,6,compressed,1,0.4806475123710154,0.03337297172887338,12530,870,51.571688652038574,51.571688652038574,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2637.090322561562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800444193184376,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200102,6,compressed,2,0.54816065058115,0.06751313821013466,14290,1760,50.85910654067993,102.4307951927185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,28518,2,28518,0,[],False,2567.578984890133,28518,2,0,0,28518,0,0,5678,5678,0.321325846016407,0.20929984748363495,0.6136950105428696,2,0,0.8856612257659435,128,22712,5678,28518,500128,0,0
12,LiteDARE-Map-Region,1200102,6,compressed,3,0.5978748705358855,0.04971421995473546,15586,1296,50.8328161239624,153.2636113166809,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2537.535177078098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8963118307292461,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200102,6,compressed,4,0.657409183321186,0.059534312785300525,17138,1552,51.80337858200073,205.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2652.7469269931316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8820067159831524,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200102,6,compressed,5,0.7075070006521156,0.05009781733092955,18444,1306,53.22854280471802,258.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,115051,4,115051,0,[],False,2787.520089186728,115051,4,0,0,115051,0,0,22959,22959,0.7556863129138947,0.90835802257061,1.9329497590661049,4,0,0.9418711997568607,256,91836,22959,115051,1000256,0,0
12,LiteDARE-Map-Region,1200102,6,compressed,6,0.7646246499673942,0.05711764931527863,19933,1489,53.20225238800049,311.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,114061,4,114061,0,[],False,2550.124484114349,114161,4,1,0,114061,100,0,22761,22761,0.7478785701096058,0.7533347234129906,1.7663375474512577,4,0,0.9298804216086864,256,91044,22761,190261,1000256,0,0
12,LiteDARE-Map-Region,1200102,6,compressed,7,0.8108097740611454,0.046185124093751195,21137,1204,54.14652442932129,365.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,20486,4,20486,0,[],False,2821.3413571938872,20686,4,2,0,20486,200,0,4046,4046,0.5755047313869,0.2839299850165844,0.9379610419273376,4,0,0.8847573772072792,256,16184,4046,253786,1000256,0,0
12,LiteDARE-Map-Region,1200102,6,compressed,8,0.8339406958456405,0.02313092178449505,21740,603,47.545398235321045,413.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,9,152604,6,152604,0,[],False,2782.7975219115615,152904,6,3,0,152604,300,0,30444,30444,1.0231509804725647,0.7592365145683289,2.130362670868635,6,0,0.8379211649298668,384,121776,30444,418794,1500384,0,0
12,LiteDARE-Map-Region,1200102,6,compressed,9,0.8781311135831831,0.04419041773754262,22892,1152,44.9442720413208,458.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,161029,6,161029,0,[],False,2592.1810679137707,161229,6,2,0,161029,200,0,32129,32129,1.0566613636910915,0.7369797676801682,2.1668379195034504,6,0,0.8747256360948086,384,128516,32129,438359,1500384,0,0
12,LiteDARE-Map-Region,1200102,6,compressed,10,0.8781311135831831,0.0,22892,0,44.97056245803833,503.1045422554016,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,160207,8,160207,0,[],False,2725.679140072316,161007,8,8,0,160207,800,0,31939,31939,1.8433160148561,2.2789156064391136,4.6583558432757854,8,0,0.8387444540858269,512,127756,31939,615507,2000512,0,0
