episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Map-Region,8702062,2,compressed,0,0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,0,1,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,1,0,-12.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,1,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,2,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,2,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.0,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702062,2,compressed,3,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,3,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,4,0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,4,1,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702062,2,compressed,5,0,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,5,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,6,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,6,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,7,0,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702062,2,compressed,7,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,8,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,8,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,9,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,9,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,10,0,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,10,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,11,0,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,11,1,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,85.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,12,0,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,12,1,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,13,0,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,13,1,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,14,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,113.43394231796265,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702062,2,compressed,14,1,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,15,0,-40.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,15,1,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,122.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,16,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,130.37821435928345,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702062,2,compressed,16,1,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
