episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Map-Region,8702062,2,compressed,1,0.3102910602910603,0.059901247401247415,7164,1383,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,842.4944169819355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335675198584795,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8702062,2,compressed,2,0.36222279972279975,0.051931739431739454,8363,1199,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,879.9734837375581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30911481007933617,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8702062,2,compressed,3,0.4061850311850312,0.04396223146223144,9378,1015,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,971.1383590474725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240751102566719,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8702062,2,compressed,4,0.481981981981982,0.07579695079695081,11128,1750,16.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,854.1870471090078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200205974280834,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8702062,2,compressed,5,0.517454954954955,0.03547297297297297,11947,819,13.656854152679443,80.48967027664185,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,877.2084140218794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33919792622327805,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8702062,2,compressed,6,0.5398042273042273,0.02234927234927231,12463,516,16.9442720413208,97.43394231796265,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,1008.1314789131284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32162759453058243,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8702062,2,compressed,7,0.5791753291753292,0.03937110187110193,13372,909,16.9442720413208,114.37821435928345,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,871.9965294003487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32002897933125496,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8702062,2,compressed,8,0.614085239085239,0.03490990990990983,14178,806,16.0,130.37821435928345,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,873.6380632035434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3449427895247936,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8702062,2,compressed,9,0.6801801801801802,0.06609494109494118,15704,1526,16.0,146.37821435928345,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,902.4599618278444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34161703661084175,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8702062,2,compressed,10,0.75,0.06981981981981977,17316,1612,16.9442720413208,163.32248640060425,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,898.1402590870857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35001104697585106,0,0,0,0,0,0,0
