episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7402122,8,compressed,1,0.5632065775950668,0.013056221689315195,14796,343,63.545398235321045,63.545398235321045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7299.124371260405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5437239781022072,0,0,0,0,0,0,0,9.507353883236647,0.7081422954797745,403.2818330451846,190.3365459293127,5247.248565778136,58.68455022573471,4.888988099992275,934.2487999238074,0.40667084977030754,1.1383211240172386,0.558135099709034,2.319171093404293,445.4098199494183,0.017043203115463257,0.07663434371352196,0.024692155420780182,3.8457498885691166,0.0,0.0,0.0,4.782360978424549,0.4041353240609169,7299.124371260405,7685.834117000923,105.29802927133494,7298.7368972972035,0.387473963201046,448.28712614253163,6850.837245117873,2911653888,3971080192,6331307,43034667,68226048,213909504,94060544,213909504,,,,,655.906070722267,
74,LiteDARE-Full-ContactAware,7402122,8,compressed,2,0.5761486049255834,0.012942027330516637,15136,340,71.5979790687561,135.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,102399,6,102399,8,[],False,8174.8474151827395,102831,6,0,6,102399,0,432,20403,20403,1.5218798071146011,1.4180312864482403,3.3768643625080585,12,0,1.4629573561251163,384,81612,20403,102399,1500384,0,0,9.900495875626802,4.39787982031703,960.6020408682525,326.1553877964616,5351.624241098762,78.83883826434612,9.870673064142466,986.6135390475392,0.4037315957248211,1.0480131022632122,0.5267942324280739,2.2271890193223953,442.2626360319555,0.015179160982370377,0.07208622992038727,0.022017862647771835,3.636658191680908,0.11861184611916542,4.801414906978607,0.0,9.764895774424076,0.40090084075927734,8174.8474151827395,8552.016545989318,104.61377578872091,8174.471459817141,0.37595536559820175,445.01661928370595,7729.830795899034,2911653888,3971080192,9727193,46435879,61946880,213909504,94060544,213909504,,,,,668.9530301373452,
74,LiteDARE-Full-ContactAware,7402122,8,compressed,3,0.6010429751436945,0.02489437021811114,15790,654,66.14652442932129,201.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,20,107092,8,107092,8,[],False,7838.3447718806565,108068,8,4,8,107092,400,576,21316,21316,1.962396316230297,1.942342147231102,4.446329083293676,16,0,1.5537645667791367,512,85264,21316,202982,2000512,0,0,10.636286810040474,5.708911921828985,879.6559232287109,237.52741888165474,5175.6120370700955,87.02353993430734,13.491036836057901,987.8111430443823,0.37377700209617615,1.06447609141469,0.5113538354635239,2.338225021958351,436.2157299183309,0.015242025256156921,0.07147202268242836,0.021089334040880203,3.960762172937393,0.1456690952181816,7.8006889671087265,0.0,13.379371725022793,0.37066591903567314,7838.3447718806565,8216.176854999503,104.82030446624758,7837.969859596342,0.3749122843146324,439.0653087757528,7399.279463104904,2911653888,3971080192,12853973,49562393,61946880,213909504,94060544,213909504,,,,,646.9515046337619,
74,LiteDARE-Full-ContactAware,7402122,8,compressed,4,0.6793422404933196,0.07829926534962506,17847,2057,60.97056245803833,262.26046419143677,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,17,11184,6,11184,8,[],False,7588.877770118415,12116,6,5,6,11184,500,432,2160,2160,1.2038666754961014,0.9285234846174717,2.3882752284407616,12,0,1.540402416139841,384,8640,2160,197984,1500384,0,0,9.532460011541843,3.3181672915816307,757.3371380567551,213.13838521018624,5097.982546780258,82.15717691928148,10.533872060477734,978.8382081314921,0.4000077024102211,1.160711981356144,0.4849238321185112,2.3347358219325542,431.2857077457011,0.016605015844106674,0.07482711225748062,0.024253036826848984,3.488419111818075,0.12259092181921005,5.535620730370283,0.0,10.423270054161549,0.3967778757214546,7588.877770118415,7965.287705999799,104.96002106350318,7588.504041545093,0.37372857332229614,434.10536739975214,7154.772402718663,2911653888,3971080192,15074086,51783558,62993408,213909504,94060544,213909504,,,,,637.2478183475323,
74,LiteDARE-Full-ContactAware,7402122,8,compressed,5,0.7810132846104069,0.10167104411708727,20518,2671,68.51596069335938,330.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,49239,6,49239,8,[],False,7905.374870169908,49871,6,2,6,49239,200,432,9771,9771,1.2693004682660103,1.1381707154214382,2.7502067387104034,12,0,1.603183802217245,384,39084,9771,197699,1500384,0,0,9.059244766831398,3.638728056102991,1022.5545829162002,389.04416002333164,4916.206100024283,107.53705631941557,10.24911180138588,1000.3139399923384,0.43056998401880264,1.2770132161676884,0.5821590311825275,2.3452145978808403,441.74395594745874,0.018981751054525375,0.08024228736758232,0.02331426367163658,3.6554960533976555,0.13168295845389366,5.081802606582642,0.0,10.137800127267838,0.42770570144057274,7905.374870169908,8287.224968022201,104.83025921127617,7904.981836676598,0.3930334933102131,444.6713295765221,7460.703540593386,2911653888,3971080192,17926476,54636423,62993408,213909504,94060544,213909504,,,,,614.5257625030354,
74,LiteDARE-Full-ContactAware,7402122,8,compressed,6,0.8165277301967949,0.035514445586388055,21451,933,64.74765062332153,395.5240755081177,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,2,8,45376,4,45376,8,[],False,8029.414745979011,45664,4,0,4,45376,0,288,9024,9024,0.9055784903466702,0.9820815175771713,2.156343311071396,8,0,1.3765571638941765,256,36096,9024,148026,1000256,0,0,9.552283212542534,3.011828288435936,878.0116220004857,670.3682197257876,4988.400363828987,122.08678293973207,11.014663614332676,901.7436080612242,0.4032580181956291,0.9953989647328854,0.5002450197935104,2.1797651425004005,440.7810992561281,0.015872064977884293,0.0763777643442154,0.022117048501968384,3.7332908250391483,0.09888503700494766,5.550238769501448,0.0,10.912459809333086,0.4005781374871731,8029.414745979011,8405.057646974456,104.6783347588759,8029.049138072878,0.3656079061329365,443.461109418422,7585.953636560589,2911653888,3971080192,20263546,56973436,64039936,213909504,94060544,213909504,,,,,623.5500454786234,
74,LiteDARE-Full-ContactAware,7402122,8,compressed,7,0.8394807963153287,0.02295306611853376,22054,603,72.51596069335938,468.04003620147705,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8863.842271268368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4680190943181515,0,0,0,0,0,0,0,9.427194017916918,0.716010108590126,769.9239668436348,254.77298675104976,5099.815719295293,113.25886007398367,4.966127220541239,981.3040038570762,0.4068473353981972,1.063208095729351,0.5241469480097294,2.3858859203755856,1624.9057101085782,0.01475214958190918,0.070180743932724,0.021307729184627533,3.6468436010181904,0.0,0.0,0.0,4.860097076743841,0.40371110662817955,8863.842271268368,9242.944135010475,104.27694731178762,8863.470666576177,0.37160469219088554,1627.8157429769635,7236.026528291404,2911653888,3971080192,8385523,56973436,68226048,213909504,94060544,213909504,,,,,637.4769649119116,
74,LiteDARE-Full-ContactAware,7402122,8,compressed,8,0.8607590118381485,0.021278215522819832,22613,559,55.545398235321045,523.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,9863,2,9863,8,[],False,8152.522329241037,10007,2,0,2,9863,0,144,1947,1947,0.486243050545454,0.4337127320468426,1.0462971404194832,4,0,1.754597295075655,128,7788,1947,112813,500128,0,0,9.93702793493867,1.9934619776904583,827.0489927381277,544.0606572665274,5267.550249118358,124.78821398690343,9.540727827697992,909.0707059949636,0.3620642237365246,1.225458923727274,0.4879077896475792,2.3186947219073772,453.7820308469236,0.014059245586395264,0.06892997771501541,0.02153078094124794,3.5237306728959084,0.05685398355126381,4.533302970230579,0.0,9.436282329261303,0.35929400473833084,8152.522329241037,8534.700423013419,104.68785092929589,8152.16619335115,0.35613588988780975,456.58863335847855,7695.933695882559,2911653888,3971080192,10564134,56973436,66132992,213909504,94060544,213909504,,,,,658.4437811397947,
74,LiteDARE-Full-ContactAware,7402122,8,compressed,9,0.8999276769060942,0.039168665067945696,23642,1029,61.22854280471802,584.8139772415161,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,136736,4,136736,8,[],False,8269.524791277945,137024,4,0,4,136736,0,288,27296,27296,1.2140101753175259,1.8675602041184902,3.5568890161812305,8,0,1.6576554626226425,256,109184,27296,195436,1000256,0,0,9.617524221539497,4.56793000921607,870.3050781041384,686.8097363039851,5166.618838906288,118.51975368335843,10.401136707514524,947.9651618748903,0.4186602309346199,1.129628624767065,0.4481012001633644,2.4072877131402493,449.92972211912274,0.0186823308467865,0.07870187982916832,0.022452790290117264,3.620377741754055,0.09553832933306694,5.21208718419075,0.0,10.28906786814332,0.41575124487280846,8269.524791277945,8803.942555008689,106.46249666358587,8269.138559699059,0.38623157888650894,452.78511103242636,7816.739680245519,2911653888,3971080192,13507741,56973436,64039936,213909504,94060544,213909504,,,,,645.827354863286,
74,LiteDARE-Full-ContactAware,7402122,8,compressed,10,0.9312549960031974,0.03132731909710318,24465,823,58.14652442932129,642.9605016708374,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,10,81746,4,81746,8,[],False,8380.539184901863,82234,4,2,4,81746,200,288,16298,16298,1.0607806034386158,1.3851984404027462,2.762465737760067,8,0,1.6778050921857357,256,65192,16298,286846,1000256,0,0,10.054244194179773,3.77036165446043,859.3159890733659,760.2222911082208,5183.4562150761485,110.99249590188265,10.946203023195267,961.0652830451727,0.39932597428560257,1.1444729752838612,0.3764745779335499,2.4876189418137074,471.22968919575214,0.015142839401960373,0.0711916945874691,0.021175947040319443,3.88656510040164,0.08702697232365608,5.6029814295470715,0.0,10.844746138900518,0.39628008380532265,8380.539184901863,9071.760245016776,108.24793065057432,8380.167522933334,0.3716619685292244,478.8006409071386,7901.738543994725,2911653888,3971080192,16006467,56973436,65086464,213909504,94060544,213909504,,,,,647.9320268845186,4.706858191639185
74,LiteDARE-Full-ContactAware,7402122,8,compressed,11,0.9430550797457272,0.011800083742529832,24775,310,57.20225238800049,700.1627540588379,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,184123,2,184123,8,[],False,8056.276786141098,184367,2,1,2,184123,100,144,36799,36799,0.9379610419273376,1.479477621614933,2.9231905937194824,4,0,1.7921789549291134,128,147196,36799,184123,500128,0,0,9.979128371924162,3.943223971873522,867.5268818624318,629.9741542898118,4989.955925848335,114.73623663187027,10.29735803604126,976.0298519395292,0.43114880099892616,1.1952398344874382,0.391986221075058,2.4659978225827217,448.9508783444762,0.018042046576738358,0.0749458558857441,0.022003427147865295,3.5461550578475,0.05994318053126335,5.224842112511396,0.0,10.188338812440634,0.4280540160834789,8056.276786141098,8751.894454006106,108.63448074502173,8055.878011975437,0.3987741656601429,451.808862388134,7604.4679237529635,2911653888,3971080192,18652922,56973436,67179520,213909504,94060544,213909504,,,,,623.7444907310419,
74,LiteDARE-Full-ContactAware,7402122,8,compressed,12,0.967035895093449,0.023980815347721784,25405,630,68.25798034667969,768.4207344055176,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,171738,2,171738,8,[],False,8318.283896893263,171882,2,0,2,171738,0,144,34322,34322,0.9056590497493744,1.5234746970236301,2.8619919903576374,4,0,1.7791660502552986,128,137288,34322,171738,500128,0,0,9.534713812172413,3.8322340697050095,938.446887768805,801.4016062952578,5026.473909150809,121.18956027552485,10.643735062330961,972.8135890327394,0.42218202725052834,1.2021539732813835,0.42547890916466713,2.567442599684,428.96435875445604,0.015178695321083069,0.07245177403092384,0.02190796658396721,3.793309908360243,0.055341050028800964,5.322325974702835,0.0,10.54356386885047,0.41843485087156296,8318.283896893263,9301.765499985777,111.82313101215297,8317.917851731181,0.36604516208171844,431.9572802633047,7886.326616629958,2911653888,3971080192,21610494,58321309,66132992,213909504,94060544,213909504,,,,,628.3092386438511,
74,LiteDARE-Full-ContactAware,7402122,8,compressed,13,1.0,0.032964104906550995,26271,866,62.14652442932129,830.5672588348389,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,347104,6,347104,8,[],False,8109.064012765884,347736,6,2,6,347104,200,432,69344,69344,2.0040562376379967,1.8569487147033215,4.820849280804396,12,0,1.800738275051117,384,277376,69344,744384,1500384,0,0,9.613852016627789,5.911915097385645,837.6346691511571,591.0893501713872,5140.667022205889,108.14567469060421,11.495753657072783,957.0469157770276,0.43371086940169334,1.2801219709217548,0.3891699016094208,2.6455987244844437,442.34783528372645,0.014938879758119583,0.07062871009111404,0.02199830487370491,3.708304837346077,0.11881208047270775,6.182190030813217,0.0,11.396232061088085,0.42907800525426865,8109.064012765884,9259.920341020916,114.1922215244974,8108.701589517295,0.36242324858903885,445.3826039098203,7663.681408856064,2911653888,3971080192,24332578,61043155,67179520,213909504,94060544,213909504,,,,,642.5833777757362,
