episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4700102,6,none,1,0.5015816199117623,0.09885124448514115,12051,2375,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5143.484663683921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.254652626812458,0,0,0,0,0,0,0,4.695548675954342,0.5892813205718994,231.39573214575648,110.88876845315099,3657.4443629942834,34.8541340790689,3.0592340044677258,717.3204799182713,0.3377576358616352,0.9004827588796616,0.445573590695858,1.4281300827860832,379.76367212831974,0.014516990631818771,0.06294064223766327,0.01781713217496872,2.285000868141651,0.0,0.0,0.0,2.961224876344204,0.33517368137836456,5143.484663683921,5514.3294259978575,107.20999063013296,5143.123157788068,0.3615058958530426,381.6373758018017,4761.847287882119,3680989184,4008374272,5395779,42103703,64039936,213909504,89874432,213909504,,,,,609.5740604990473,
47,LiteDARE-Full-ContactAware,4700102,6,none,2,0.6413884957962208,0.1398068758844585,15410,3359,53.20225238800049,108.77394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5631.998215802014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3247635215520859,0,0,0,0,0,0,0,4.851848352700472,0.650482252240181,441.2810206413269,132.1657607331872,3849.6384797617793,38.87354489415884,3.594615962356329,795.9870779886842,0.3203912638127804,0.914757139980793,0.4521501250565052,1.4008390717208385,361.50535894557834,0.01425575464963913,0.07198704406619072,0.022244639694690704,2.483122982084751,0.0,0.0,0.0,3.4961169585585594,0.317256897687912,5631.998215802014,6002.012823999394,106.56986373254185,5631.636327132583,0.36188866943120956,363.3583481423557,5268.639867659658,3680989184,4008374272,7474616,44185390,64039936,213909504,89874432,213909504,,,,,641.6064132936299,
47,LiteDARE-Full-ContactAware,4700102,6,none,3,0.7009905935236826,0.059602097727461834,16842,1432,41.8885440826416,150.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6118.844292126596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3661254197359085,0,0,0,0,0,0,0,4.616228863596916,0.5928780883550644,865.8179230988026,189.21450385823846,3837.6870350912213,49.209529999643564,3.418814856559038,788.5948391631246,0.3731921315193176,1.0283701121807098,0.49696676433086395,1.4789598062634468,375.9607169777155,0.012814067304134369,0.06371410563588142,0.021407846361398697,2.3062769323587418,0.0,0.0,0.0,3.3190948888659477,0.36940770223736763,6118.844292126596,6492.76601299789,106.11098604604854,6118.489958811551,0.3543333150446415,377.9366435483098,5740.907648578286,3680989184,4008374272,9785416,46495718,64039936,213909504,89874432,213909504,,,,,639.6145058485369,
47,LiteDARE-Full-ContactAware,4700102,6,none,4,0.7379089319903438,0.03691833846666115,17729,887,49.8885440826416,200.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5994.542779866606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2595141306519508,0,0,0,0,0,0,0,4.960365127772093,0.5980920977890491,828.6183197051287,164.25719391554594,3792.724587023258,55.555439088493586,3.3357180655002594,774.477357044816,0.337142962962389,0.9027840569615364,0.43218396604061127,1.3775969855487347,366.62397161126137,0.013038050383329391,0.06462493911385536,0.020310282707214355,2.2894437424838543,0.0,0.0,0.0,3.238616045564413,0.334407202899456,5994.542779866606,6365.873586997623,106.19448089315794,5994.2007516510785,0.3420282155275345,368.4337525628507,5626.109027303755,3680989184,4008374272,11885515,48604263,64039936,213909504,89874432,213909504,,,,,632.1207645038763,
47,LiteDARE-Full-ContactAware,4700102,6,none,5,0.7768251061350204,0.03891617414467663,18664,935,42.601126194000244,243.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6186.166347935796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1766585521399975,0,0,0,0,0,0,0,4.9172998405992985,0.5860463716089725,828.9585160091519,238.37801814079285,3861.62166018039,70.15014020726085,3.826478961855173,800.0577413477004,0.34611113369464874,0.8303606882691383,0.3895089030265808,1.3692229986190796,374.3763333186507,0.013583805412054062,0.07178587839007378,0.02139713615179062,2.632417716085911,0.0,0.0,0.0,3.7238700315356255,0.34287385642528534,6186.166347935796,6557.2318640042795,105.99831131589764,6185.8074381016195,0.35890983417630196,376.1350652202964,5810.031282715499,3680989184,4008374272,13905177,50629002,64039936,213909504,89874432,213909504,,,,,643.6036100300649,
47,LiteDARE-Full-ContactAware,4700102,6,none,6,0.7768251061350204,0.0,18664,0,46.8328161239624,289.9849715232849,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6131.97733508423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2563415803015232,0,0,0,0,0,0,0,4.9178218469023705,0.5979384295642376,737.0361159555614,325.41398284956813,3871.628675609827,71.6131841763854,3.49609786644578,739.2285321839154,0.36721210926771164,0.9103813208639622,0.4821550101041794,1.440440770238638,374.49241895228624,0.013404060155153275,0.07041729986667633,0.0210711732506752,2.3860707879066467,0.0,0.0,0.0,3.4034340642392635,0.36385608837008476,6131.97733508423,6512.869050995505,106.2115643143688,6131.6249570809305,0.3523780032992363,376.41501473262906,5755.562320351601,3680989184,4008374272,15885761,52604256,64039936,213909504,89874432,213909504,,,,,645.2714459349712,
47,LiteDARE-Full-ContactAware,4700102,6,none,7,0.7768251061350204,0.0,18664,0,49.91483449935913,339.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6018.098170869052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2371838092803955,0,0,0,0,0,0,0,4.760154988616705,0.5715480074286461,712.7086138352752,209.1528782621026,3915.592286270112,67.76191433891654,3.5313311964273453,725.6304393522441,0.3175581805408001,0.90372608974576,0.4808930680155754,1.448982860893011,374.89827210083604,0.010990072041749954,0.06301933899521828,0.019315164536237717,2.519375178962946,0.0,0.0,0.0,3.4370929934084415,0.31464919447898865,6018.098170869052,6392.195230000652,106.21620067519733,6017.758598551154,0.33957231789827347,376.8281480297446,5641.270022839308,3680989184,4008374272,16011247,52725584,64039936,213909504,89874432,213909504,,,,,652.5987143783519,
47,LiteDARE-Full-ContactAware,4700102,6,none,8,0.7768251061350204,0.0,18664,0,40.9442720413208,380.84407806396484,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6085.196404252201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2688245624303818,0,0,0,0,0,0,0,4.841065034270287,0.5951961502432823,688.5980148799717,347.33673138543963,3784.638401120901,78.37219815701246,3.432457335293293,771.0806550458074,0.3603040240705013,0.9282119572162628,0.46941498294472694,1.4486447907984257,402.7545708231628,0.014609191566705704,0.06663426756858826,0.021416693925857544,2.3564710281789303,0.0,0.0,0.0,3.3322395756840706,0.3574080765247345,6085.196404252201,6468.4091879971675,106.29745957710068,6084.855865687132,0.340538565069437,404.67263059690595,5680.523773655295,3680989184,4008374272,16101122,52814412,64039936,213909504,89874432,213909504,,,,,630.7730668534836,
47,LiteDARE-Full-ContactAware,4700102,6,none,9,0.7768251061350204,0.0,18664,0,49.8885440826416,430.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6092.339675873518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2947744689881802,0,0,0,0,0,0,0,5.0633191131055355,0.6433241069316864,732.085170224309,239.98250672593713,3889.526599086821,77.34414702281356,3.3048102632164955,762.1332197450101,0.33399369567632675,0.8968398906290531,0.48637110739946365,1.4333832077682018,378.7402124144137,0.013136304914951324,0.06712321192026138,0.020611099898815155,2.232925035059452,0.0,0.0,0.0,3.211831673979759,0.33079786226153374,6092.339675873518,6463.655454994296,106.09479771115255,6091.973896604031,0.3657792694866657,380.65996672958136,5711.679709143937,3680989184,4008374272,18094427,54806799,64039936,213909504,89874432,213909504,,,,,648.2544331811368,
47,LiteDARE-Full-ContactAware,4700102,6,none,10,0.776908349288271,8.324315325058951e-05,18666,2,46.8328161239624,477.56543827056885,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6172.558275051415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381570413708687,0,0,0,0,0,0,0,4.799555987119675,0.5959691479802132,713.3313487283885,344.65282363817096,3843.335632700473,86.06008114293218,3.436664119362831,785.3002571500838,0.3482368774712086,0.8864733390510082,0.4726778715848923,1.3517886400222778,385.34282287582755,0.012971926480531693,0.0666552223265171,0.020432285964488983,2.359120175242424,0.0,0.0,0.0,3.3399290405213833,0.34451205283403397,6172.558275051415,6544.125391999842,106.01966154698363,6172.200553119183,0.3577219322323799,389.4535102881491,5783.104764763266,3680989184,4008374272,20111819,56825221,64039936,213909504,89874432,213909504,,,,,640.5559387834122,2.2862209007143974
