episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1403102,6,compressed,1,0.39830475674420407,0.04841893408677478,10291,1251,50.14652442932129,50.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5618.442123755813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36556476354599,0,0,0,0,0,0,0,5.086460150778294,0.5815797485411167,275.25537507608533,119.81695890426636,4027.770898770541,36.82865295559168,3.132084384560585,728.6745542660356,0.4001399502158165,1.0788561776280403,0.5518761463463306,1.7653610557317734,417.0731473714113,0.014935154467821121,0.06596604362130165,0.017933081835508347,2.3285322822630405,0.0,0.0,0.0,3.028400242328644,0.39720209315419197,5618.442123755813,6003.276783972979,106.84949051250369,5618.015944957733,0.42617879807949066,419.3903845734894,5199.051739182323,2914369536,3971080192,5407599,42114154,64039936,213909504,89874432,213909504,,,,,671.2951497950902,
14,LiteDARE-Full-ContactAware,1403102,6,compressed,2,0.4968069048264117,0.09850214808220764,12836,2545,36.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5882.849203888327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1956929229199886,0,0,0,0,0,0,0,5.22181810811162,0.569439958781004,506.9557740353048,97.56495803594589,4094.5547255687416,41.66208999231458,3.5739922896027565,753.5122120752931,0.31328899785876274,0.8672759868204594,0.48836832866072655,1.422652043402195,375.7755500264466,0.012712087482213974,0.0730566680431366,0.021724030375480652,2.4424190632998943,0.0,0.0,0.0,3.4697819501161575,0.31028222292661667,5882.849203888327,6256.944670982193,106.3590864584223,5882.482145447284,0.3670584410429001,377.6865703985095,5505.162633489817,2914369536,3971080192,7461588,44172663,64039936,213909504,89874432,213909504,,,,,682.4257875947902,
14,LiteDARE-Full-ContactAware,1403102,6,compressed,3,0.5696094747842242,0.07280256995781248,14717,1881,47.7770881652832,133.9236125946045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,29323,2,29323,6,[],False,6040.1056236587465,29567,2,1,2,29323,100,144,5839,5839,0.5177007988095284,0.4951837472617626,1.181353349238634,4,0,1.2358012609183788,128,23356,5839,29323,500128,0,0,5.075493827462196,1.8372340127825737,573.9824557676911,125.5817748606205,4031.0353911481798,50.33163400366902,6.922232918441296,821.6035068035126,0.3807190805673599,0.9511001408100128,0.4702410660684109,1.4720610342919827,420.08607601746917,0.013311393558979034,0.07129227742552757,0.02157827839255333,2.3616719990968704,0.06046518683433533,3.375409636646509,0.0,6.822683848440647,0.37719961255788803,6040.1056236587465,6425.490731024183,106.38043655819371,6039.729920681566,0.37570297718048096,422.02837811782956,5618.077245540917,2914369536,3971080192,10134839,46844443,61946880,213909504,89874432,213909504,,,,,671.83923185803,
14,LiteDARE-Full-ContactAware,1403102,6,compressed,4,0.6437666911793165,0.07415721639509232,16633,1916,46.601126194000244,180.52473878860474,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6176.439335104078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.397403422743082,0,0,0,0,0,0,0,5.463727284222841,0.6108181551098824,552.7109820395708,135.97919791936874,4131.275628693402,64.68325201421976,4.120088182389736,842.3369550146163,0.3753248602151871,1.0653608478605747,0.5554049275815487,1.6450397670269012,435.1978222839534,0.021176878362894058,0.09183073416352272,0.024162232875823975,2.7122702449560165,0.0,0.0,0.0,3.999834880232811,0.37193112075328827,6176.439335104078,6567.334032995859,106.32880332313981,6176.0196019895375,0.41973311454057693,437.3982669785619,5739.041068125516,2914369536,3971080192,12108440,48819523,64039936,213909504,89874432,213909504,,,,,688.545938115567,
14,LiteDARE-Full-ContactAware,1403102,6,compressed,5,0.7259356736463212,0.08216898246700466,18756,2123,54.14652442932129,234.67126321792603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,38713,2,38713,6,[],False,6216.5983356535435,38857,2,0,2,38713,0,144,7717,7717,0.596366822719574,0.5452204495668411,1.3370509259402752,4,0,1.3872282579541206,128,30868,7717,38713,500128,0,0,5.517303943634033,2.1555181592702866,654.5117259956896,167.0633228495717,4164.0776339918375,60.33857865259051,7.4005210772156715,749.8954101465642,0.36957021802663803,1.0271449573338032,0.5112090148031712,1.608904916793108,401.69601421803236,0.013946089893579483,0.06801402196288109,0.020409002900123596,2.390593755990267,0.05940580740571022,3.729390911757946,0.0,7.29349534958601,0.36620208993554115,6216.5983356535435,6596.336836984847,106.10846126495612,6216.172858141363,0.4254775121808052,403.81612814962864,5812.782207503915,2914369536,3971080192,14417349,51128475,61946880,213909504,89874432,213909504,,,,,694.0129389986396,
14,LiteDARE-Full-ContactAware,1403102,6,compressed,6,0.7428494020203584,0.016913728374037262,19193,437,48.9442720413208,283.6155352592468,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,1233,2,1233,6,[],False,6181.905452162027,1577,2,2,2,1233,200,144,221,221,0.4530809819698334,0.34230202436447144,0.9169215336441994,4,0,1.4433092437684536,128,884,221,50613,500128,0,0,5.389902740716934,1.7138700932264328,673.7499316222966,194.3199196830392,4032.407694030553,62.097094021737576,6.943290121853352,780.1953717134893,0.35052094608545303,1.0610111057758331,0.516858883202076,1.6827411018311977,421.0677081719041,0.015074387192726135,0.07243594154715538,0.020466744899749756,2.3012831807136536,0.06593763828277588,3.4426222555339336,0.0,6.8367961794137955,0.34699495881795883,6181.905452162027,6570.518849010114,106.28630443890361,6181.495914235711,0.4095379263162613,423.26730815693736,5758.63814400509,2914369536,3971080192,16465208,53178265,61946880,213909504,89874432,213909504,,,,,672.0679490050921,
14,LiteDARE-Full-ContactAware,1403102,6,compressed,7,0.7428494020203584,0.0,19193,0,51.80337858200073,335.41891384124756,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,76416,4,76416,7,[],False,6463.630506768823,76804,4,1,4,76416,100,288,15232,15232,1.1951006017625332,1.2946720235049725,2.876868937164545,8,0,1.3238005340099335,256,60928,15232,127676,1000256,0,0,5.794969853013754,3.819617908447981,775.7442682050169,454.7211299650371,3990.4326293617487,80.24213602766395,8.015073835849762,753.8864999078214,0.3610188141465187,0.9290999732911587,0.5106809549033642,1.4484068378806114,387.3402918688953,0.013655982911586761,0.06742123514413834,0.020519830286502838,2.3399172350764275,0.09559281170368195,4.377393983304501,0.0,7.913549896329641,0.35756221041083336,6463.630506768823,6841.413414978888,105.84474789848282,6463.2458235137165,0.3846832551062107,389.29937966167927,6074.331127107143,2914369536,3971080192,19035152,55747115,59853824,213909504,89874432,213909504,,,,,665.0721048936248,
14,LiteDARE-Full-ContactAware,1403102,6,compressed,8,0.7497000425746023,0.006850640554243892,19370,177,57.460232734680176,392.87914657592773,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,60979,6,60979,7,[],False,6425.376089755446,61711,6,3,6,60979,300,432,12119,12119,1.3942229561507702,1.295358408242464,3.083597868680954,12,0,1.183187123388052,384,48476,12119,234199,1500384,0,0,5.274459719657898,3.892974928021431,612.1749482117593,355.73592502623796,4090.5983429402113,136.84667414054275,15.283390879631042,786.9774969294667,0.3957608714699745,0.8855350315570831,0.4541771486401558,1.6626487486064434,414.7723061032593,0.025877729058265686,0.12021977454423904,0.03170222043991089,5.5726319551467896,0.156329944729805,7.065251935273409,0.0,15.086868312209845,0.392173882573843,6425.376089755446,6801.665197010152,105.85629700111497,6424.954640679061,0.42144907638430595,416.8891320005059,6008.48695775494,2914369536,3971080192,21547801,58259729,59853824,213909504,89874432,213909504,,,,,681.7663904900352,
14,LiteDARE-Full-ContactAware,1403102,6,compressed,9,0.7790378139876921,0.029337771413089797,20128,758,48.0,440.87914657592773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,2931,4,2931,6,[],False,6040.42285727337,3419,4,2,4,2931,200,288,535,535,0.9005279280245304,0.5147852934896946,1.6024238429963589,8,0,1.2980727478861809,256,2140,535,168601,1000256,0,0,5.457660183310509,2.4422938004136086,477.73658111691475,157.4790021404624,4123.040957842022,85.59115696698427,7.373359985649586,768.1873817928135,0.37795864045619965,0.9494051337242126,0.48002414405345917,1.5524751506745815,409.3501651659608,0.013550743460655212,0.06509525701403618,0.020483974367380142,2.2450112737715244,0.096064992249012,3.9592981338500977,0.0,7.266155909746885,0.3743949346244335,6040.42285727337,6424.394143017707,106.35669546349709,6040.01842206344,0.4044352099299431,411.38266446068883,5629.040192812681,2914369536,3971080192,23503452,60214516,61946880,213909504,89874432,213909504,,,,,687.1734929736704,
14,LiteDARE-Full-ContactAware,1403102,6,compressed,10,0.7920811239695011,0.013043309981809026,20465,337,50.85910654067993,491.73825311660767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,9014,6,9014,6,[],False,6290.13364110142,9746,6,3,6,9014,300,432,1726,1726,1.3004313223063946,0.8582421578466892,2.427719533443451,12,0,1.208112109452486,384,6904,1726,290484,1500384,0,0,5.444025155156851,3.2644313760101795,606.1297240667045,476.47302271798253,4152.204239740968,100.8581598289311,7.843668106943369,542.5433130003512,0.31647831201553345,0.8978596888482571,0.48741139471530914,1.4757406897842884,388.78840301185846,0.01575518399477005,0.07094908505678177,0.02136407420039177,2.3296200670301914,0.13492582365870476,4.245265852659941,0.0,7.738078013062477,0.31256303191185,6290.13364110142,6666.22512799222,105.97906989500696,6289.743633009493,0.3900080919265747,393.7687110155821,5896.364930085838,2914369536,3971080192,25522648,62245511,60900352,213909504,89874432,213909504,,,,,692.034039956828,3.017155919224024
