episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Region,5503122,8,compressed,1,0.5385111794404586,0.08913183767983907,14186,2348,62.62741661071777,62.62741661071777,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3168.263105209917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147477887570858,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5503122,8,compressed,2,0.6272254488858521,0.08871426944539351,16523,2337,63.7770881652832,126.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,28708,2,28708,0,[],False,3215.7557690516114,28808,2,1,0,28708,100,0,5716,5716,0.3381725400686264,0.21568592637777328,0.6403587758541107,2,0,1.1685164645314217,128,22864,5716,28708,500128,0,0
55,LiteDARE-Map-Region,5503122,8,compressed,3,0.6928595831909805,0.06563413430512843,18252,1729,69.20225238800049,195.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3253.5360599868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.128265168517828,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5503122,8,compressed,4,0.746422199445773,0.05356261625479253,19663,1411,51.31370830535889,246.92046546936035,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,32828,2,32828,0,[],False,3257.8497282229364,32828,2,0,0,32828,0,0,6540,6540,0.33239228650927544,0.23717619478702545,0.6624925881624222,2,0,1.0534771718084812,128,26160,6540,32828,500128,0,0
55,LiteDARE-Map-Region,5503122,8,compressed,5,0.8003264624378392,0.05390426299206619,21083,1420,68.25798034667969,315.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,9831,4,9831,0,[],False,3252.7177850715816,9931,4,1,0,9831,100,0,1915,1915,0.5516759119927883,0.16296980902552605,0.7708040066063404,4,0,1.0926076211035252,256,7660,1915,87901,1000256,0,0
55,LiteDARE-Map-Region,5503122,8,compressed,6,0.8019208138784497,0.0015943514406104864,21125,42,69.20225238800049,384.3806982040405,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,6,47926,4,47926,0,[],False,3222.9319629259408,48126,4,2,0,47926,200,0,9534,9534,0.7735593244433403,0.4720226861536503,1.3835811987519264,4,0,1.1100773699581623,256,38136,9534,91926,1000256,0,0
55,LiteDARE-Map-Region,5503122,8,compressed,7,0.8019208138784497,0.0,21125,0,68.25798034667969,452.6386785507202,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,17283,2,17283,0,[],False,3187.536824028939,17283,2,0,0,17283,0,0,3431,3431,0.31499890610575676,0.17813313752412796,0.5507627502083778,2,0,1.0517514310777187,128,13724,3431,61283,500128,0,0
55,LiteDARE-Map-Region,5503122,8,compressed,8,0.8052613597540144,0.003340545875564649,21213,88,60.9442720413208,513.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3220.9193441085517,128,2,0,0,128,0,0,0,0,0.2576368860900402,0.026498455554246902,0.30497973784804344,2,0,1.0470240376889706,128,0,0,78438,500128,0,0
55,LiteDARE-Map-Region,5503122,8,compressed,9,0.8435257943286641,0.038264434574649786,22221,1008,65.8885440826416,579.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,3244.0829379484057,128,2,0,0,128,0,0,0,0,0.28016604483127594,0.02735573798418045,0.3282437101006508,2,0,1.0954085737466812,128,0,0,78438,500128,0,0
55,LiteDARE-Map-Region,5503122,8,compressed,10,0.876741449341381,0.03321565501271684,23096,875,70.17281484603882,649.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,3362.0483078993857,143,2,0,0,143,0,0,3,3,0.2721566706895828,0.062054023146629333,0.3579678013920784,2,0,1.0974947363138199,128,12,3,78453,500128,0,0
