episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Reservation,9103102,6,compressed,1,0.49569473721819285,0.09982493122298042,13874,2794,46.601126194000244,46.601126194000244,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2151.2649073265493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9336462244391441,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103102,6,compressed,2,0.5106649040694559,0.014970166851263011,14293,419,51.571688652038574,98.17281484603882,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2549.3899108842015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8561862632632256,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103102,6,compressed,3,0.5223480653113723,0.011683161241916484,14620,327,36.97056245803833,135.14337730407715,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2472.132494673133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8342014625668526,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103102,6,compressed,4,0.5461073993354532,0.023759334024080814,15285,665,35.545398235321045,170.6887755393982,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2449.866705108434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8359532803297043,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103102,6,compressed,5,0.5467505091285862,0.0006431097931330898,15303,18,35.31370830535889,206.00248384475708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,35408,2,35408,6,[],False,2650.5129230208695,35552,2,0,2,35408,0,144,7056,7056,0.3392905928194523,0.2745729871094227,0.7470566779375076,4,0,0.8316491730511189,128,28224,7056,35408,500128,0,0
91,LiteDARE-Map-Reservation,9103102,6,compressed,6,0.5571117224623959,0.010361213333809682,15593,290,41.20225238800049,247.20473623275757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,36006,4,36006,6,[],False,2431.2495929189026,36294,4,0,4,36006,0,288,7150,7150,0.580920372158289,0.3079990856349468,1.0388619266450405,8,0,0.7963650859892368,256,28600,7150,87566,1000256,0,0
91,LiteDARE-Map-Reservation,9103102,6,compressed,7,0.5677944906927722,0.010682768230376283,15892,299,31.313708305358887,278.51844453811646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2456.9411017000675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7954174652695656,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103102,6,compressed,8,0.5960198649469435,0.028225374254171265,16682,790,28.0,306.51844453811646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,59658,2,59658,6,[],False,2495.4940481111407,59802,2,0,2,59658,0,144,11906,11906,0.37561962381005287,0.38805557414889336,0.9323428384959698,4,0,0.8291089907288551,128,47624,11906,59658,500128,0,0
91,LiteDARE-Map-Reservation,9103102,6,compressed,9,0.6408946371788917,0.044874772231948246,17938,1256,42.8328161239624,349.35126066207886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,24326,4,24326,6,[],False,2560.3094398975372,24614,4,0,4,24326,0,288,4814,4814,0.5663549527525902,0.2177678979933262,0.9022546000778675,8,0,0.8738012984395027,256,19256,4814,159356,1000256,0,0
91,LiteDARE-Map-Reservation,9103102,6,compressed,10,0.6885562185144164,0.04766158133552467,19272,1334,28.0,377.35126066207886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,86784,6,86784,6,[],False,2510.853578802198,87216,6,0,6,86784,0,432,17280,17280,0.9982939809560776,0.426233746111393,1.696605235338211,12,0,0.837243627756834,384,69120,17280,257564,1500384,0,0
