episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Map-Reservation,9103102,6,compressed,0,0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,0,1,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,0,2,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,0,3,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,0,4,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,0,5,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,1,0,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,1,1,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,1,2,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,1,3,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,1,4,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,1,5,-12.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,2,0,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,2,1,-40.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,2,2,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,2,3,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,2,4,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,2,5,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,3,0,-24.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,3,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,3,2,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,3,3,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,3,4,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,3,5,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,4,0,-20.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,4,1,-48.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,4,2,-56.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,4,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,4,4,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103102,6,compressed,4,5,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
