episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,601082,4,raw,11,0.6014780031561525,0.0,15627,0,33.91483449935913,345.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3648.484252858907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7137390784919262,0,0,0,0,0,0,0,1.9920989871025085,0.3757597878575325,238.924419041723,70.11854276061058,2534.0585890226066,48.82601369172335,1.9966689869761467,458.29959586262703,0.234982930123806,0.49465009942650795,0.29067182913422585,0.7635103538632393,291.8037758208811,0.009338371455669403,0.05472637712955475,0.01731887459754944,1.2401561252772808,0.0,0.0,0.0,1.9063400104641914,0.23191096261143684,3648.484252858907,4011.479774999316,109.94921444037946,3648.1792791746557,0.30497368425130844,292.8579580038786,3355.6262948550284,2985598976,3907686400,17803830,54520601,59853824,213909504,85688320,213909504,,,,,633.5146472556517,
6,LiteDARE-Full-ContactAware,601082,4,raw,12,0.6014780031561525,0.0,15627,0,34.8328161239624,380.18407678604126,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,74983,2,74983,4,[],False,3799.793031066656,75127,2,0,2,74983,0,144,14971,14971,0.532486941665411,0.7219570688903332,1.5119509771466255,4,0,0.6681568920612335,128,59884,14971,74983,500128,0,0,2.0930562168359756,1.974649727344513,262.54942221567035,107.96368168666959,2553.7612419575453,51.87085224315524,4.025436006486416,509.6312346868217,0.267568975687027,0.46201376244425774,0.30360789969563484,0.7494068704545498,303.79549972712994,0.009641051292419434,0.06248755380511284,0.018565915524959564,1.119942869991064,0.05657412111759186,2.087380737066269,0.0,3.935256041586399,0.2641649916768074,3799.793031066656,4170.427037999616,109.7540577579542,3799.4476719759405,0.34535909071564674,304.8485144972801,3494.944516569376,2985598976,3907686400,17940972,54654975,57760768,213909504,85688320,213909504,,,,,638.4403104893863,
6,LiteDARE-Full-ContactAware,601082,4,raw,13,0.6057118663638813,0.004233863207728783,15737,110,33.91483449935913,414.0989112854004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,96723,2,96723,4,[],False,3677.367917727679,96867,2,0,2,96723,0,144,19319,19319,0.5783829838037491,0.6503365002572536,1.516179647296667,4,0,0.7467479445040226,128,77276,19319,96723,500128,0,0,2.200143877416849,1.9972124136984348,204.8015734180808,71.03461399674416,2568.369084969163,37.53624530509114,4.651958122849464,475.64147086814046,0.2872329205274582,0.5215290002524853,0.29502203688025475,0.8329679258167744,308.86876909062266,0.009544659405946732,0.05510775372385979,0.017774756997823715,1.2156362645328045,0.05807075649499893,2.6055709458887577,0.0,4.56071924418211,0.28351880609989166,3677.367917727679,4041.5346329973545,109.90291761436536,3677.037823945284,0.33009378239512444,309.9967590533197,3367.3711586743593,2985598976,3907686400,17985866,54701390,57760768,213909504,85688320,213909504,,,,,642.0922712422907,
6,LiteDARE-Full-ContactAware,601082,4,raw,14,0.6200300219391094,0.014318155575228086,16109,372,24.0,438.0989112854004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,109368,2,109368,4,[],False,3458.0745538696647,109612,2,1,2,109368,100,144,21848,21848,0.6295079365372658,0.5390159785747528,1.4745257794857025,4,0,0.8036973886191845,128,87392,21848,109368,500128,0,0,2.1121250465512276,2.039629966020584,185.63462793827057,60.59361668303609,2428.2449781894684,36.583433859050274,4.057273734360933,437.4386337585747,0.26401178911328316,0.5191569216549397,0.26537803933024406,0.7996167987585068,299.1646542213857,0.011591240763664246,0.0609690323472023,0.017686747014522552,1.1271699331700802,0.06385520100593567,2.1090456284582615,0.0,3.9658891037106514,0.2602408640086651,3458.0745538696647,3823.028222992434,110.5536668870941,3457.7171369455755,0.35741692408919334,300.22964905947447,3157.84490481019,2985598976,3907686400,19693191,56408651,59853824,213909504,85688320,213909504,,,,,607.0612445473671,
6,LiteDARE-Full-ContactAware,601082,4,raw,15,0.6397752203533351,0.01974519841422573,16622,513,32.25798034667969,470.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,109368,2,109368,4,[],False,3420.878255739808,109612,2,1,2,109368,100,144,21848,21848,0.5875551141798496,0.5337675102055073,1.4302642084658146,4,0,0.743587501347065,128,87392,21848,109368,500128,0,0,2.0790216512978077,1.909131184220314,185.4795510880649,103.96639909595251,2421.3455552235246,35.89715529233217,3.5879616625607014,366.9321369379759,0.2548079937696457,0.5188179202377796,0.26938365772366524,0.7723639719188213,297.5300010293722,0.01028459519147873,0.06121164187788963,0.017480924725532532,1.0465891100466251,0.056570861488580704,1.7887656576931477,0.0,3.5018823109567165,0.25131087750196457,3420.878255739808,3785.181510989787,110.64940719941505,3420.542286708951,0.3359690308570862,298.5717486590147,3122.3065070807934,2985598976,3907686400,21407552,58123440,59853824,213909504,85688320,213909504,,,,,605.3363888058811,
6,LiteDARE-Full-ContactAware,601082,4,raw,16,0.6867711019591239,0.046995881605788825,17843,1221,31.313708305358887,501.67059993743896,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,109368,2,109368,4,[],False,3602.5804737582803,109612,2,1,2,109368,100,144,21848,21848,0.6005489267408848,0.531486701220274,1.4256672002375126,4,0,0.8113128133118153,128,87392,21848,109368,500128,0,0,2.1198568865656853,1.9623581320047379,198.7098790705204,60.087923891842365,2524.459045846015,37.29466814547777,3.7819533608853817,469.31943111121655,0.26678014546632767,0.5529830232262611,0.27663586661219597,0.7720580324530602,302.63361101970077,0.010641757398843765,0.059552956372499466,0.018128659576177597,1.0972702875733376,0.05882326513528824,1.8909890204668045,0.0,3.6936448886990547,0.2633840776979923,3602.5804737582803,3966.690376008046,110.10691932913075,3602.2371845319867,0.34328922629356384,303.682304918766,3298.8981688395143,2985598976,3907686400,21482433,58198413,59853824,213909504,85688320,213909504,,,,,631.1147614615038,
6,LiteDARE-Full-ContactAware,601082,4,raw,17,0.7573611485316193,0.07059004657249535,19677,1834,32.9442720413208,534.6148719787598,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3609.9899956025183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8421777747571468,0,0,0,0,0,0,0,2.0067188888788223,0.40594208985567093,246.36821495369077,107.00195701792836,2431.912980042398,39.24355888739228,1.812444068491459,452.1254897117615,0.29123201966285706,0.5946382880210876,0.2842023968696594,0.8613131940364838,326.69657515361905,0.009546056389808655,0.056175049394369125,0.017568934708833694,1.1129011400043964,0.0,0.0,0.0,1.72715587541461,0.2876720391213894,3609.9899956025183,3985.077409000951,110.39026185267389,3609.605266712606,0.38472888991236687,327.8420907445252,3282.147904857993,2985598976,3907686400,21583741,58299958,59853824,213909504,85688320,213909504,,,,,607.9782450105995,
6,LiteDARE-Full-ContactAware,601082,4,raw,18,0.7737577460451869,0.01639659751356759,20103,426,29.8885440826416,564.5034160614014,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[2],False,3906.076394021511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407269440591335,0,0,0,0,0,0,0,2.047751098871231,0.3722892142832279,353.49130537360907,180.0290383398533,2588.31470599398,40.74067994952202,1.6551809385418892,429.5298079960048,0.26103900745511055,0.5230428650975227,0.2659577876329422,0.761016272008419,307.7705670148134,0.010117888450622559,0.05598412826657295,0.025268644094467163,1.009346917271614,0.0,0.0,0.0,1.5766439028084278,0.2573421224951744,3906.076394021511,4273.830394988181,109.41492085330282,3905.762381851673,0.31401216983795166,308.7975410744548,3597.2788529470563,2985598976,3907686400,23364699,60080203,59853824,213909504,85688320,213909504,,,,,647.078676498495,
6,LiteDARE-Full-ContactAware,601082,4,raw,19,0.7737577460451869,0.0,20103,0,25.8885440826416,590.391960144043,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,109368,2,109368,5,[],False,3646.5443181805313,109612,2,1,2,109368,100,144,21848,21848,0.597354955971241,0.5333409644663334,1.4448598958551884,4,0,0.7034917362034321,128,87392,21848,109368,500128,0,0,2.112233079969883,1.8941177986562252,219.86982598900795,100.05308035761118,2539.183489046991,46.331961173564196,3.9662509225308895,431.0466139577329,0.2765418030321598,0.49908924847841263,0.25247223675251007,0.746408011764288,299.9829612672329,0.010985881090164185,0.06762100383639336,0.019328203052282333,1.195484772324562,0.06564706563949585,1.9008340314030647,0.0,3.8744662888348103,0.27374085038900375,3646.5443181805313,4009.5091609982774,109.95366602314735,3646.2150448933244,0.3292732872068882,300.9818415157497,3345.5624766647816,2985598976,3907686400,25024579,61741295,59853824,213909504,85688320,213909504,,,,,634.7958722617477,
6,LiteDARE-Full-ContactAware,601082,4,raw,20,0.7995843116123321,0.025826565567145243,20774,671,23.313708305358887,613.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,109368,2,109368,5,[],False,3630.692136939615,109612,2,1,2,109368,100,144,21848,21848,0.5965833552181721,0.5368310958147049,1.45796500146389,4,0,0.6942562758922577,128,87392,21848,109368,500128,0,0,2.0583700388669968,1.8878900445997715,163.8641799800098,68.2957349345088,2547.281187027693,41.43205704167485,3.6761201918125153,490.9119908697903,0.27161790058016777,0.5009821616113186,0.2959812991321087,0.7446021772921085,307.21353692933917,0.010336283594369888,0.057835131883621216,0.018052291125059128,1.164671964943409,0.05859602242708206,1.7376430332660675,0.0,3.5838610492646694,0.26794010773301125,3630.692136939615,3996.7303779994836,110.08177579519065,3630.3547541610897,0.3373827785253525,310.17462396994233,3320.5175129696727,2985598976,3907686400,25050913,61766582,59853824,213909504,85688320,213909504,,,,,636.8202967569232,1.9205035641789436
6,LiteDARE-Full-ContactAware,601082,4,raw,21,0.8578961548824141,0.05831184327008199,22289,1515,26.601126194000244,640.3067946434021,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,109368,2,109368,5,[],False,3707.2256221435964,109612,2,1,2,109368,100,144,21848,21848,0.6239395588636398,0.5670222453773022,1.533355563879013,4,0,0.7497449405491352,128,87392,21848,109368,500128,0,0,2.1624239161610603,2.0600329153239727,229.79259630665183,118.39580116793513,2542.5985269248486,44.40451133996248,3.906107973307371,456.419063732028,0.2957959659397602,0.5095349624752998,0.2686949446797371,0.7628141902387142,305.2921751514077,0.010312069207429886,0.057823024690151215,0.017742160707712173,1.1791069991886616,0.05815085023641586,1.9389656372368336,0.0,3.8149338215589523,0.29218709096312523,3707.2256221435964,4073.6694659863133,109.88458435477773,3706.8680794909596,0.35754265263676643,306.32368428632617,3400.9019378572702,2985598976,3907686400,26806524,63522861,59853824,213909504,85688320,213909504,,,,,635.6496317312121,
6,LiteDARE-Full-ContactAware,601082,4,raw,22,0.9013894769254455,0.04349332204303136,23419,1130,28.9442720413208,669.2510666847229,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,5,109368,2,109368,4,[],False,3848.2877048663795,109612,2,1,2,109368,100,144,21848,21848,0.5678883753716946,0.5263499915599823,1.4050169847905636,4,0,0.6827181205153465,128,87392,21848,109368,500128,0,0,2.0359577611088753,1.828660722821951,333.0101310275495,199.56082291901112,2597.989887930453,46.54831159859896,3.659101203083992,350.0708299688995,0.2613542601466179,0.49449410289525986,0.2688262611627579,0.7639708928763866,311.4831210114062,0.010230112820863724,0.06012525409460068,0.020983628928661346,1.0552788153290749,0.05725398659706116,1.7763166688382626,0.0,3.569832071661949,0.25841500610113144,3848.2877048663795,4218.707350999466,109.62557050151602,3847.975469660014,0.3122352063655853,312.5159181654453,3535.771786700934,2985598976,3907686400,28636260,65352937,59853824,213909504,85688320,213909504,,,,,649.4974719826132,
6,LiteDARE-Full-ContactAware,601082,4,raw,23,0.9364920518840691,0.03510257495862368,24331,912,25.8885440826416,695.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,109368,2,109368,4,[],False,3963.5276310145855,109612,2,1,2,109368,100,144,21848,21848,0.5870899185538292,0.5331072025001049,1.4459430240094662,4,0,0.6858622655272484,128,87392,21848,109368,500128,0,0,2.086394000798464,1.8755542114377022,370.86936505511403,258.8677010498941,2489.9367061443627,51.87947070226073,3.989779856055975,478.4141490235925,0.2714460715651512,0.49388082697987556,0.22875377908349037,0.7547480054199696,303.5306059755385,0.010801013559103012,0.060447026044130325,0.01854589208960533,1.1499850079417229,0.060848891735076904,1.9575553014874458,0.0,3.896587062627077,0.26788702234625816,3963.5276310145855,4328.828758007148,109.21656567079496,3963.198554702103,0.329076312482357,304.51410776004195,3659.0135232545435,2985598976,3907686400,30443098,67165447,59853824,213909504,85688320,213909504,,,,,622.4841765360907,
6,LiteDARE-Full-ContactAware,601082,4,raw,24,0.9364920518840691,0.0,24331,0,26.601126194000244,721.7407369613647,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,5,109368,2,109368,4,[],False,3956.8936550058424,109612,2,1,2,109368,100,144,21848,21848,0.5925991572439671,0.5536619573831558,1.478132326155901,4,0,0.6871814839541912,128,87392,21848,109368,500128,0,0,2.1224101074039936,1.9256733357906342,279.74511310458183,220.5490479245782,2625.6912001408637,52.3126358166337,3.763546235859394,467.2958883456886,0.23956270888447762,0.4705260507762432,0.22067083045840263,0.7839621976017952,301.44713865593076,0.010649207979440689,0.05971640348434448,0.018688850104808807,1.1179866269230843,0.06304308772087097,1.8316572532057762,0.0,3.673013299703598,0.2365116961300373,3956.8936550058424,4321.237170006498,109.20781670590836,3956.5673754550517,0.32627955079078674,302.45177168399096,3654.4418833218515,2985598976,3907686400,30470037,67186679,59853824,213909504,85688320,213909504,,,,,656.4228000352159,
