episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6100122,8,compressed,1,0.5491598415811128,0.10374130041911789,14282,2698,81.51281356811523,81.51281356811523,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7087.972379755229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5192613936960697,0,0,0,0,0,0,0,9.84137412160635,0.6885416805744171,370.42790092527866,202.80263992026448,5020.399048924446,48.7194717861712,4.621301777660847,991.4528178051114,0.39697205647826195,1.1372147127985954,0.5688979290425777,2.309159841388464,434.2198008671403,0.014837831258773804,0.07179891690611839,0.02271495759487152,3.6257030442357063,0.0,0.0,0.0,4.5203641057014465,0.3947382792830467,7087.972379755229,7463.216239993926,105.29409315011546,7087.585142347962,0.38723740726709366,437.09785863757133,6650.874521117657,2924191744,4009119744,6298250,43002945,68226048,213909504,94060544,213909504,,,,,627.5498811155558,
61,LiteDARE-Full-ContactAware,6100122,8,compressed,2,0.6292536624754874,0.08009382089437467,16365,2083,63.7770881652832,145.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,9,52716,4,52716,8,[],False,7688.132951036096,53101,4,1,4,52716,97,288,10492,10492,1.076376996934414,0.9623803198337555,2.331220544874668,8,0,1.5463149175047874,256,41968,10492,52716,1000256,0,0,9.9684102460742,3.261809702962637,859.3855947256088,310.45301584526896,5065.827862825245,61.86172133311629,10.008040349930525,908.3444606512785,0.37529319524765015,1.143045723438263,0.5480670370161533,2.14625196531415,454.46114987134933,0.014720950275659561,0.07046014070510864,0.022069085389375687,3.5841669887304306,0.08713966235518456,4.971538204699755,0.0,9.908741805702448,0.3725518472492695,7688.132951036096,8064.128995989449,104.89060279456643,7687.78472347185,0.3482275642454624,457.15546887367964,7230.977482162416,2924191744,4009119744,9322213,46031451,64039936,213909504,94060544,213909504,,,,,633.2284828531556,
61,LiteDARE-Full-ContactAware,6100122,8,compressed,3,0.6969662014073135,0.06771253893182605,18126,1761,68.74765062332153,214.03755235671997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,3578,2,3578,8,[],False,7598.6829763278365,3922,2,2,2,3578,200,144,690,690,0.462530180811882,0.36829710006713867,0.9481580927968025,4,0,1.7856350168585777,128,2760,690,38478,500128,0,0,10.118074249476194,1.8360409885644913,761.2203257158399,148.57831504195929,5143.668512348086,63.48030362278223,9.023990016430616,991.3762779906392,0.4338282160460949,1.3570841401815414,0.6409068591892719,2.5894418358802795,463.98186683654785,0.015373341739177704,0.07496029138565063,0.022977124899625778,3.552001900970936,0.05830219015479088,4.0959557518363,0.0,8.921170141547918,0.4304400645196438,7598.6829763278365,7983.949867979391,105.0701798305282,7598.304967861623,0.3780084662139416,467.2122155316174,7131.470760796219,2924191744,4009119744,11650604,48362502,66132992,213909504,94060544,213909504,,,,,642.9585640435107,
61,LiteDARE-Full-ContactAware,6100122,8,compressed,4,0.8157419156380974,0.11877571423078392,21215,3089,71.09079647064209,285.12834882736206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,46498,2,46498,8,[],False,8533.017071895301,46642,2,0,2,46498,0,144,9274,9274,0.5441093817353249,0.7160264067351818,1.466353889554739,4,0,1.6133296303451061,128,37096,9274,46498,500128,0,0,9.501964785158634,2.270688768476248,1083.791053853929,649.1436171345413,5288.732283283025,86.72494161874056,9.97970812022686,954.4996139593422,0.4177647642791271,1.2168730609118938,0.5695950239896774,2.3301392793655396,443.48076405003667,0.014589168131351471,0.07420079782605171,0.02321181818842888,3.7485547363758087,0.05700578913092613,4.763312637805939,0.0,9.877190925180912,0.41487114503979683,8533.017071895301,8909.832480014302,104.41596922804825,8532.659007702023,0.3580641932785511,446.3804983533919,8086.6365735419095,2924191744,4009119744,14526184,51236995,66132992,213909504,94060544,213909504,,,,,661.0915354103781,
61,LiteDARE-Full-ContactAware,6100122,8,compressed,5,0.8999500134579151,0.08420809781981775,23405,2190,69.94112491607666,355.0694737434387,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,81541,4,81541,8,[],False,9618.49944991991,81829,4,0,4,81541,0,288,16257,16257,1.072869636118412,1.269439235329628,2.7008294127881527,8,0,1.6573402099311352,256,65028,16257,163621,1000256,0,0,9.852494113147259,3.614440094679594,1327.56051979959,1447.0875379629433,5290.987182408571,103.50529197603464,9.910466149449348,969.2143900319934,0.42336201295256615,1.2863841839134693,0.6277621723711491,2.2699651308357716,451.7635637894273,0.0170278362929821,0.07348926737904549,0.022868625819683075,3.5753962583839893,0.09026797488331795,4.894526209682226,0.0,9.807411581277847,0.4203389398753643,9618.49944991991,9998.465973010752,103.95037214556379,9618.10335982591,0.3960900940001011,454.6612910926342,9163.838158827275,2924191744,4009119744,17686531,54398061,65086464,213909504,94060544,213909504,,,,,661.3733978010714,
61,LiteDARE-Full-ContactAware,6100122,8,compressed,6,0.9236743953550967,0.023724381897181512,24022,617,64.48967027664185,419.55914402008057,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,18806,4,18806,8,[],False,9248.222799040377,19094,4,0,4,18806,0,288,3710,3710,0.8992860093712807,0.7936744950711727,1.9112075679004192,8,0,1.5875725075602531,256,14840,3710,232386,1000256,0,0,9.870492853224277,2.8099380433559418,1153.2116699963808,1481.2225908972323,5188.757244963199,123.54008201509714,10.795756243169308,826.46907819435,0.4065237008035183,1.1737938039004803,0.5569728091359138,2.3800148628652096,446.64811016991735,0.02009700983762741,0.07856776937842369,0.02371612936258316,3.768288064748049,0.09754765778779984,5.058339796960354,0.0,10.683674830943346,0.4034028388559818,9248.222799040377,9631.699646997731,104.14649231847166,9247.842268552631,0.3805304877460003,449.58509784191847,8798.637701198459,2924191744,4009119744,20022328,56733037,66132992,213909504,94060544,213909504,,,,,648.5946556203999,
61,LiteDARE-Full-ContactAware,6100122,8,compressed,7,0.9475910331833737,0.02391663782827702,24644,622,66.14652442932129,485.70566844940186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,214329,6,214329,8,[],False,9728.351891972125,214861,6,1,6,214329,100,432,42789,42789,1.740169245749712,2.4989782832562923,4.872780293226242,12,0,1.59065006300807,384,171156,42789,342519,1500384,0,0,9.863479062914848,5.991626996546984,1320.8549660630524,1793.1960597634315,5036.361910868436,126.64128933101892,12.521706987172365,959.5509436912835,0.42004603892564774,1.0908092372119427,0.4565468989312649,2.320895902812481,458.68733525276184,0.017935410141944885,0.08084112778306007,0.023155007511377335,3.82285937666893,0.12860912829637527,6.8719531409442425,0.0,12.401388958096504,0.41693123057484627,9728.351891972125,10114.760072989156,103.97197989246152,9727.9576160945,0.39427587762475014,461.4647780545056,9266.887113917619,2924191744,4009119744,23795148,60506706,62993408,213909504,94060544,213909504,,,,,629.5452388585545,
61,LiteDARE-Full-ContactAware,6100122,8,compressed,8,0.974045449302111,0.026454416118737334,25332,688,71.09079647064209,556.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,155424,6,155424,8,[],False,10108.403927180916,155856,6,0,6,155424,0,432,31008,31008,1.5718480572104454,2.0802514627575874,4.197635222226381,12,0,1.6091815195977688,384,124032,31008,333094,1500384,0,0,9.747786913067102,5.2447267808020115,1311.2144018523395,2133.767379913479,4982.31382900849,167.71641513332725,11.201739776879549,1025.7438691332936,0.41617313399910927,1.2235273607075214,0.5351761355996132,2.30327807366848,456.58917585387826,0.017655082046985626,0.07707485929131508,0.02419203519821167,3.8095200434327126,0.1266133040189743,5.855053197592497,0.0,11.091260239481926,0.4129498265683651,10108.403927180916,10495.001130009769,103.82451280749984,10108.017479069531,0.38644811138510704,459.42763006314635,9648.97629711777,2924191744,4009119744,27457645,64170757,61946880,213909504,94060544,213909504,,,,,622.7892286260612,
61,LiteDARE-Full-ContactAware,6100122,8,compressed,9,0.974045449302111,0.0,25332,0,57.8885440826416,614.6850090026855,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,26209,6,26209,8,[],False,9051.675491034985,27041,6,4,6,26209,400,432,5165,5165,1.3381307944655418,1.0115890763700008,2.653062343597412,12,0,1.574615016579628,384,20660,5165,443099,1500384,0,0,10.08292892947793,3.674064762890339,1077.7340210042894,1155.7498527690768,5169.573795050383,147.33225712552667,12.294567190110683,1027.152119204402,0.4393351264297962,1.1203731410205364,0.46262238174676895,2.351623959839344,443.31975979730487,0.018065795302391052,0.08148094639182091,0.0240313820540905,3.9374632760882378,0.13713398948311806,6.559891160577536,0.0,12.182014063000679,0.4357770085334778,9051.675491034985,9742.343437013915,107.63027736315765,9051.287320442498,0.38817059248685837,446.134006138891,8605.541484896094,2924191744,4009119744,29824865,66536027,64039936,213909504,94060544,213909504,,,,,646.1967243812978,
61,LiteDARE-Full-ContactAware,6100122,8,compressed,10,0.9795824201176606,0.005536970815549602,25476,144,62.8328161239624,677.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,636430,10,636430,8,[],False,10910.256821196526,637150,10,0,10,636430,0,720,127158,127158,3.2065799459815025,4.823225550353527,9.694295469671488,20,0,1.4191409572958946,640,508632,127158,977930,2500640,0,0,9.692960418760777,10.87842509150505,1194.032410159707,3074.142368044704,4987.592972815037,156.64374316111207,12.52128416672349,971.4891682378948,0.3747730515897274,0.9950520470738411,0.4106280393898487,2.332099713385105,481.66072787716985,0.01815101131796837,0.07644109427928925,0.024227891117334366,3.727699164301157,0.18950831145048141,7.089213002473116,0.0,12.412962038069963,0.3716922365128994,10910.256821196526,11959.689078008523,109.61876767898949,10909.872457850724,0.3843633458018303,491.5093006566167,10418.74752053991,2924191744,4009119744,33997467,70709408,61946880,213909504,94060544,213909504,,,,,623.4491216018796,7.1058450266718864
