episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
80,LiteDARE-Full-ContactAware,8000062,2,raw,1,0.23851044504995458,0.052770208900999094,5252,1162,12.0,12.0,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2012.857771012932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4885103553533554,0,0,0,0,0,0,0,0.47429976984858513,0.23452937602996826,140.46065974980593,88.28383730724454,1283.8685289025307,12.938005849719048,0.915254931896925,258.1691248342395,0.16215071082115173,0.36256294697523117,0.25807274505496025,0.40045566856861115,225.97582964226604,0.008553732186555862,0.05385512486100197,0.016445759683847427,0.49632182344794273,0.0,0.0,0.0,0.8223019540309906,0.15939539298415184,2012.857771012932,2373.6526959983166,117.92451161632853,2012.5033124350011,0.3544585779309273,226.6343580558896,1786.2234129570425,2875338752,3907686400,3678119,40391354,55667712,213909504,81502208,213909504,,,,,641.9342644512653,
80,LiteDARE-Full-ContactAware,8000062,2,raw,2,0.25399636693914623,0.01548592188919165,5593,341,16.0,28.0,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2071.430448908359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48810988664627075,0,0,0,0,0,0,0,0.37707434967160225,0.22895494475960732,231.6152141429484,88.21954624727368,1271.4424631558359,13.56047997251153,0.8934251964092255,233.95657492801547,0.17552915960550308,0.3662398084998131,0.24241721257567406,0.4044407978653908,229.64242100715637,0.007203314453363419,0.04928559064865112,0.014341901987791061,0.4373490810394287,0.0,0.0,0.0,0.8113998919725418,0.1729428768157959,2071.430448908359,2430.1937249838375,117.31959073328031,2071.124780923128,0.3056679852306843,230.28927901759744,1841.1411698907614,2875338752,3907686400,3841700,40556535,55667712,213909504,81502208,213909504,,,,,635.7212315779179,
80,LiteDARE-Full-ContactAware,8000062,2,raw,3,0.25399636693914623,0.0,5593,0,12.0,40.0,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1983.6885770782828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46380143612623215,0,0,0,0,0,0,0,0.38939807564020157,0.24008611217141151,180.45493913814425,43.11493597924709,1285.262618213892,13.401975855231285,0.857992097735405,224.36421317979693,0.1603313721716404,0.3238469362258911,0.2560960128903389,0.39924075827002525,234.15452428162098,0.006338115781545639,0.0458788126707077,0.013567041605710983,0.42285677045583725,0.0,0.0,0.0,0.772722065448761,0.15754904597997665,1983.6885770782828,2341.0564709920436,118.01532246760817,1983.3801980130374,0.30837906524538994,234.80986105278134,1748.8787160255015,2875338752,3907686400,5360641,42077692,55667712,213909504,81502208,213909504,,,,,642.631309106946,
80,LiteDARE-Full-ContactAware,8000062,2,raw,4,0.27411444141689373,0.020118074477747494,6036,443,16.9442720413208,56.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,40403,2,40403,2,[],False,2113.3383880369365,40547,2,0,2,40403,0,144,8055,8055,0.5060532130300999,0.5530598573386669,1.2376690283417702,4,0,0.4772935062646866,128,32220,8055,40403,500128,0,0,0.4534008912742138,1.6274587251245975,256.09787506982684,202.04357989132404,1179.1945733129978,16.85533532872796,1.8214681185781956,228.39985974133015,0.1498498022556305,0.3360789269208908,0.2395138144493103,0.4249671474099159,225.3759508021176,0.006488058716058731,0.045025721192359924,0.014337711036205292,0.3659590147435665,0.05239294841885567,0.9920522570610046,0.0,1.746426336467266,0.14755688607692719,2113.3383880369365,2471.302852005465,116.93834106240975,2113.019911572337,0.31847646459937096,226.0404317639768,1887.2979562729597,2875338752,3907686400,7312067,44035156,53574656,213909504,81502208,213909504,,,,,589.5972866564989,
80,LiteDARE-Full-ContactAware,8000062,2,raw,5,0.3098546775658492,0.035740236148955495,6823,787,12.0,68.9442720413208,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1969.5676979608834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48955297097563744,0,0,0,0,0,0,0,0.38481317460536957,0.2337740734219551,164.9329476058483,38.588943891227245,1312.4790242873132,16.777551267296076,0.857178121805191,212.24842127412558,0.1504821702837944,0.36147981882095337,0.23949891328811646,0.3795432858169079,221.62079997360706,0.006102025508880615,0.04554213955998421,0.013856682926416397,0.425183679908514,0.0,0.0,0.0,0.7797959260642529,0.1478763297200203,1969.5676979608834,2325.174180994509,118.05505255807094,1969.2544578574598,0.31324010342359543,222.2398421727121,1747.3278557881713,2875338752,3907686400,7396697,44112353,55667712,213909504,81502208,213909504,,,,,656.2395121436566,
80,LiteDARE-Full-ContactAware,8000062,2,raw,6,0.36884650317892825,0.05899182561307903,8122,1299,16.9442720413208,85.8885440826416,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2113.255815114826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5069593898952007,0,0,0,0,0,0,0,0.37245266139507294,0.21991925314068794,176.98945105075836,190.5973576940596,1273.676450829953,18.53065099567175,0.8217240683734417,223.84011698886752,0.16667135059833527,0.3959820605814457,0.2550501376390457,0.4257610999047756,226.65365505963564,0.006401911377906799,0.04644319415092468,0.014310237020254135,0.40041375905275345,0.0,0.0,0.0,0.7389062084257603,0.1631053164601326,2113.255815114826,2470.5712540016975,116.90829081511158,2112.9452432505786,0.3105718642473221,227.33446629717946,1885.9213488176465,2875338752,3907686400,8937100,45655275,55667712,213909504,81502208,213909504,,,,,636.8382254149765,
80,LiteDARE-Full-ContactAware,8000062,2,raw,7,0.37306993642143504,0.004223433242506791,8215,93,8.0,93.8885440826416,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2115.5829881317914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47684647142887115,0,0,0,0,0,0,0,0.38555869832634926,0.2423538826406002,254.0084421634674,117.11272457614541,1268.4516138397157,21.030293311923742,0.8901329711079597,224.61280832067132,0.16515003517270088,0.3377399407327175,0.25954609736800194,0.4059472121298313,227.3641279898584,0.006834976375102997,0.05023181438446045,0.014556106179952621,0.43518515303730965,0.0,0.0,0.0,0.8093412034213543,0.16230903565883636,2115.5829881317914,2473.182354995515,116.9031122328843,2115.26643903926,0.3165490925312042,228.02962129935622,1887.5533668324351,2875338752,3907686400,9054899,45772908,55667712,213909504,81502208,213909504,,,,,634.2258069198579,
80,LiteDARE-Full-ContactAware,8000062,2,raw,8,0.3830154405086285,0.009945504087193469,8434,219,20.257980346679688,114.14652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2042.0546000823379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42837904766201973,0,0,0,0,0,0,0,0.37657609209418297,0.21977582946419716,168.85790089145303,161.43665509298444,1253.876579925418,21.955317817628384,0.9008417837321758,205.90461511164904,0.14984514564275742,0.30924100428819656,0.23273704573512077,0.4522521048784256,227.08604019135237,0.006818678230047226,0.046751927584409714,0.014341901987791061,0.4441281780600548,0.0,0.0,0.0,0.8164951577782631,0.14720717445015907,2042.0546000823379,2400.9496759972535,117.57519489931585,2041.7583780363202,0.2962220460176468,227.7710293419659,1814.283570740372,2875338752,3907686400,10556054,47274719,55667712,213909504,81502208,213909504,,,,,626.938289962709,
80,LiteDARE-Full-ContactAware,8000062,2,raw,9,0.4178019981834696,0.03478655767484107,9200,766,16.9442720413208,131.0907964706421,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1966.4894272573292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4557226784527302,0,0,0,0,0,0,0,0.372943002730608,0.22264523431658745,150.5312449298799,42.85783693194389,1287.9228759557009,20.784385036677122,0.9112432599067688,234.02147088199854,0.17132610082626343,0.329664908349514,0.22180331870913506,0.4041241481900215,227.42656571790576,0.007526949048042297,0.05202600732445717,0.015731900930404663,0.4445859231054783,0.0,0.0,0.0,0.8261464536190033,0.1680627465248108,1966.4894272573292,2325.8771669934504,118.27559989668292,1966.178129427135,0.31129783019423485,228.05249318480492,1738.4369340725243,2875338752,3907686400,12088718,48806710,55667712,213909504,81502208,213909504,,,,,643.9614379778504,
80,LiteDARE-Full-ContactAware,8000062,2,raw,10,0.4787920072661217,0.06099000908265212,10543,1343,16.9442720413208,148.0350685119629,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1987.8173861652613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4977639764547348,0,0,0,0,0,0,0,0.3754841163754463,0.23766420781612396,200.8729069493711,45.241201762109995,1220.3570469282568,22.628825157880783,0.9172200225293636,250.1916945911944,0.18075993284583092,0.36583375185728073,0.22055814042687416,0.44499291107058525,244.49875112622976,0.006541609764099121,0.046533066779375076,0.013884156942367554,0.46064797788858414,0.0,0.0,0.0,0.8315807208418846,0.1774318516254425,1987.8173861652613,2357.446478010388,118.59472074334685,1987.4889166094363,0.32846955582499504,246.1202791891992,1741.697106976062,2875338752,3907686400,12188760,48903293,55667712,213909504,81502208,213909504,,,,,610.1785234641284,0.9559770114719868
