episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1800062,2,none,1,0.25607852658596647,0.08646942527140922,7383,2493,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1992.1926059760153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025062710046768,0,0,0,0,0,0,0,0.5797380581498146,0.23798085749149323,118.28472092747688,56.759301107376814,1325.5234439857304,14.554185792803764,0.9219576604664326,248.3159452676773,0.18519489094614983,0.372918788343668,0.24702772498130798,0.4144422709941864,225.45342799276114,0.007545109838247299,0.04944019019603729,0.014660414308309555,0.49969321116805077,0.0,0.0,0.0,0.8325949311256409,0.18254807218909264,1992.1926059760153,2352.1285520000674,118.0673266703403,1991.8502853251994,0.34232065081596375,226.11489798873663,1766.0777079872787,3709194240,3728502784,3659968,40372618,55667712,213909504,81502208,213909504,,,,,662.7617219928652,
18,LiteDARE-Full-ContactAware,1800062,2,none,2,0.2811903853491034,0.02511185876313693,8107,724,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2155.2295349538326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5001327954232693,0,0,0,0,0,0,0,0.46279607340693474,0.22561289370059967,250.28162309899926,88.98474695160985,1277.375582139939,20.749494899064302,1.0375059209764004,277.4140378460288,0.17768004909157753,0.3818483091890812,0.25944923982024193,0.414922833442688,237.15974064543843,0.007378868758678436,0.050552189350128174,0.014444813132286072,0.5357498303055763,0.0,0.0,0.0,0.9551569819450378,0.17398223280906677,2155.2295349538326,2521.901000000071,117.01310505909026,2154.9250409007072,0.30449405312538147,237.83411271870136,1917.3954222351313,3709194240,3728502784,5345779,42062672,55667712,213909504,81502208,213909504,,,,,638.6877910699695,
18,LiteDARE-Full-ContactAware,1800062,2,none,3,0.30501890326384795,0.02382851791474455,8794,687,16.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2037.8392431885004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46865828335285187,0,0,0,0,0,0,0,0.4872530698776245,0.2200067974627018,171.35368892922997,44.31208083406091,1300.0294459052384,21.008032839745283,1.0805069468915462,264.9682299233973,0.17443299293518066,0.35467417910695076,0.2636886201798916,0.4114457406103611,232.85213438794017,0.007698312401771545,0.05075521767139435,0.014211982488632202,0.5505518056452274,0.0,0.0,0.0,0.997789204120636,0.1714332029223442,2037.8392431885004,2397.4687080008152,117.64758756189333,2037.5156211666763,0.3236220218241215,233.52726874873042,1804.31197443977,3709194240,3728502784,5392740,42108797,55667712,213909504,81502208,213909504,,,,,650.0147229526192,
18,LiteDARE-Full-ContactAware,1800062,2,none,4,0.39343068225174294,0.08841177898789498,11343,2549,16.0,67.7770881652832,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1995.8625179715455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5044988356530666,0,0,0,0,0,0,0,0.48994412645697594,0.22953934967517853,175.24426383897662,33.406096044927835,1233.4276982583106,20.60646004974842,1.0520778596401215,295.23739824071527,0.19147805869579315,0.38189860060811043,0.23639807477593422,0.4038643091917038,234.62499910965562,0.00894768163561821,0.05602231249213219,0.016890931874513626,0.5096662789583206,0.0,0.0,0.0,0.9594704024493694,0.1882440410554409,1995.8625179715455,2357.905558998027,118.13967834790728,1995.5321159213781,0.33040205016732216,235.26526149362326,1760.5972564779222,3709194240,3728502784,6961419,43679260,55667712,213909504,81502208,213909504,,,,,616.7138491291553,
18,LiteDARE-Full-ContactAware,1800062,2,none,5,0.44854496895702545,0.05511428670528251,12932,1589,19.313708305358887,87.09079647064209,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2296.4901621453464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502169132232666,0,0,0,0,0,0,0,0.49116695299744606,0.2383831888437271,336.5390538237989,202.85017089918256,1216.2735853344202,27.202562894672155,1.1095278896391392,271.84389205649495,0.18491270020604134,0.37455279380083084,0.26497896760702133,0.42323581874370575,238.35594300180674,0.008067116141319275,0.05858391523361206,0.015362165868282318,0.5374797619879246,0.0,0.0,0.0,1.0176179930567741,0.18150219693779945,2296.4901621453464,2658.239370000956,115.75226464361027,2296.1519663222134,0.3381958231329918,239.04415778815746,2057.446004357189,3709194240,3728502784,7155318,43882097,55667712,213909504,81502208,213909504,,,,,608.1367926672101,
18,LiteDARE-Full-ContactAware,1800062,2,none,6,0.46755228746835004,0.01900731851132459,13480,548,19.313708305358887,106.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2499.4416180998087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47934381291270256,0,0,0,0,0,0,0,0.5000559613108635,0.2288278192281723,496.81633384898305,211.28790313377976,1231.83664213866,31.286052893847227,1.0241689160466194,295.91675009578466,0.1476239413022995,0.3520529717206955,0.2562827430665493,0.3918362781405449,229.08262303099036,0.006973277777433395,0.05198223516345024,0.015476718544960022,0.5052108317613602,0.0,0.0,0.0,0.9407936595380306,0.14478899538516998,2499.4416180998087,2857.4838690001343,114.3248895396295,2499.1271537728608,0.3144643269479275,229.73074205219746,2269.7108760476112,3709194240,3728502784,7407978,44125750,55667712,213909504,81502208,213909504,,,,,615.91832106933,
18,LiteDARE-Full-ContactAware,1800062,2,none,7,0.4859352779993757,0.018382990531025656,14010,530,16.9442720413208,123.34877681732178,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,2,[],False,2602.4456042796373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4810444079339504,0,0,0,0,0,0,0,0.5762791261076927,0.25246525183320045,456.6445560194552,297.48681792989373,1298.3073671348393,39.39699986949563,1.2831846252083778,278.19926803931594,0.17059361562132835,0.33480720594525337,0.25537004694342613,0.39350008592009544,228.81908668205142,0.009000767022371292,0.05727401003241539,0.015148892998695374,0.6691534072160721,0.0,0.0,0.0,1.1964556761085987,0.16787881031632423,2602.4456042796373,2961.4855910003826,113.7962532677077,2602.1202956326306,0.3253086470067501,229.46795681491494,2372.9776474647224,3709194240,3728502784,9001108,45718969,55667712,213909504,81502208,213909504,,,,,649.1536835674196,
18,LiteDARE-Full-ContactAware,1800062,2,none,8,0.5453158059033679,0.05938052790399223,15722,1712,16.9442720413208,140.29304885864258,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2192.361591383815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43759122490882874,0,0,0,0,0,0,0,0.4921932704746723,0.21669408306479454,329.8075911588967,54.67131407931447,1241.707828361541,37.44017891585827,1.2180381454527378,289.91209296509624,0.15988200902938843,0.31585386022925377,0.2145851030945778,0.40006404742598534,235.50215689465404,0.007272232323884964,0.05129585042595863,0.016410835087299347,0.6503420881927013,0.0,0.0,0.0,1.1305557563900948,0.15650223940610886,2192.361591383815,2552.19480100277,116.41304112574919,2192.058472894132,0.3031184896826744,236.1168060451746,1956.2447853386402,3709194240,3728502784,9390716,46109338,55667712,213909504,81502208,213909504,,,,,620.8539141807705,
18,LiteDARE-Full-ContactAware,1800062,2,none,9,0.5613402240643751,0.016024418161007192,16184,462,16.9442720413208,157.23732089996338,0,0,0,0,0,0,False,0,False,False,34.1760139465332,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2456.689109094441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43176719918847084,0,0,0,0,0,0,0,0.48945099115371704,0.2226671203970909,420.3447550535202,259.7544528543949,1233.6654760874808,40.562231093645096,1.046996098011732,267.9603239521384,0.1836838200688362,0.30679721385240555,0.2398393116891384,0.3916490823030472,231.18901485577226,0.007313210517168045,0.04841480404138565,0.014597084373235703,0.5263551138341427,0.0,0.0,0.0,0.9668022394180298,0.17977366223931313,2456.689109094441,2817.245992999233,114.67653691181529,2456.3573375344276,0.3317715600132942,231.82050324976444,2224.8686058446765,3709194240,3728502784,10993429,47711100,55667712,213909504,81502208,213909504,,,,,616.8327380437404,
18,LiteDARE-Full-ContactAware,1800062,2,none,10,0.5838507162429329,0.022510492178557828,16833,649,19.313708305358887,176.55102920532227,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2229.865632019937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4662345163524151,0,0,0,0,0,0,0,0.49183564260602,0.22544385865330696,317.9982299916446,59.93308499455452,1319.112571887672,37.46504615992308,0.9805299341678619,263.7715828604996,0.16663596034049988,0.3432449884712696,0.24658488109707832,0.391955953091383,227.3201011121273,0.007322058081626892,0.04884600639343262,0.01480989158153534,0.4871860146522522,0.0,0.0,0.0,0.8982843719422817,0.1633400097489357,2229.865632019937,2588.2308820000617,116.0711589449225,2229.5402423478663,0.32538967207074165,229.05203606933355,2000.8135959506035,3709194240,3728502784,12538359,49258272,55667712,213909504,81502208,213909504,,,,,659.556285943836,1.093394123017788
