episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Full-ContactAware,1103082,4,compressed,14,0.6963901409022617,0.009014496284565632,17150,222,32.9442720413208,448.6737470626831,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,10,17601,4,17601,4,[],False,1932.0488716475666,18089,4,2,4,17601,200,288,3469,3469,0.5987179465591908,0.2942322753369808,1.01117929443717,8,0,0.618398655205965,256,13876,3469,354881,1000256,0,0
11,LiteDARE-Full-ContactAware,1103082,4,compressed,15,0.7189263816136761,0.022536240711414357,17705,555,31.313708305358887,479.987455368042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,12,1431,4,1431,4,[],False,1762.2422892600298,2119,4,4,4,1431,400,288,235,235,0.5301879718899727,0.128213781863451,0.7300642319023609,8,0,0.561452005058527,256,940,235,373401,1000256,0,0
11,LiteDARE-Full-ContactAware,1103082,4,compressed,16,0.7536443740609899,0.03471799244731388,18560,855,34.8328161239624,514.8202714920044,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1709.9536717869341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958583205938339,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103082,4,compressed,17,0.8316887968489869,0.07804442278799695,20482,1922,27.313708305358887,542.1339797973633,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1855.633049737662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6623081862926483,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103082,4,compressed,18,0.849027490153084,0.017338693304097097,20909,427,39.571688652038574,581.7056684494019,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,192328,2,192328,4,[],False,1761.0291321761906,192566,2,1,2,192328,94,144,38440,38440,0.5552470684051514,0.5931379273533821,1.5349318273365498,4,0,0.7183118723332882,128,153760,38440,192328,500128,0,0
11,LiteDARE-Full-ContactAware,1103082,4,compressed,19,0.8661225484224632,0.017095058269379182,21330,421,25.656854152679443,607.3625226020813,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,2138,2,2138,4,[],False,1731.6136108711362,2376,2,1,2,2138,94,144,402,402,0.26102177798748016,0.08326582610607147,0.3976668231189251,4,0,0.6479979492723942,128,1608,402,198218,500128,0,0
11,LiteDARE-Full-ContactAware,1103082,4,compressed,20,0.9011653875827343,0.03504283916027118,22193,863,33.8885440826416,641.2510666847229,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1877.4374187923968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6264452822506428,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103082,4,compressed,21,0.9015308401348114,0.0003654525520770946,22202,9,32.9442720413208,674.1953387260437,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2076.103765051812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625225603580475,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103082,4,compressed,22,0.9015308401348114,0.0,22202,0,32.9442720413208,707.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1613.3167180232704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5879257805645466,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103082,4,compressed,23,0.9049417306208632,0.0034108904860518097,22286,84,36.25798034667969,743.3975911140442,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,48238,2,48238,4,[],False,1860.733122099191,48482,2,1,2,48238,100,144,9622,9622,0.3635459579527378,0.31035300344228745,0.8209412917494774,4,0,0.604000873863697,128,38488,9622,234238,500128,0,0
11,LiteDARE-Full-ContactAware,1103082,4,compressed,24,0.9280870589190726,0.023145328298209367,22856,570,24.9442720413208,768.341863155365,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1704.6347297728062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6338870152831078,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103082,4,compressed,25,0.9709262191903195,0.0428391602712469,23911,1055,33.8885440826416,802.2304072380066,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1821.9242431223392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6102179177105427,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103082,4,compressed,26,0.9919600438543063,0.021033824663986733,24429,518,32.0,834.2304072380066,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1678.2945860177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5724211223423481,0,0,0,0,0,0,0
