episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-MapOnly,3702102,6,compressed,1,0.45343611993491906,0.007205392422716395,11705,186,32.97056245803833,32.97056245803833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2323.6982743255794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793213490396738,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,2,0.48512435112729524,0.03168823119237618,12523,818,31.313708305358887,64.28427076339722,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,31513,2,31513,0,[],False,2494.7487846948206,31513,2,0,0,31513,0,0,6277,6277,0.3260830417275429,0.22724177688360214,0.6459583528339863,2,0,0.8014775812625885,128,25108,6277,31513,500128,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,3,0.5242891454249632,0.03916479429766795,13534,1011,48.515960693359375,112.80023145675659,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2370.676326099783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7958658970892429,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,4,0.566204385217324,0.04191523979236078,14616,1082,41.20225238800049,154.00248384475708,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2479.1591241955757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8256454020738602,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,5,0.6132331293096769,0.047028744092352914,15830,1214,29.656854152679443,183.65933799743652,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2390.380415134132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8505759760737419,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,6,0.6444177578058418,0.03118462849616488,16635,805,35.31370830535889,218.9730463027954,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,11878,2,11878,0,[],False,2442.45331780985,11878,2,0,0,11878,0,0,2350,2350,0.28885481879115105,0.15123281627893448,0.4888060502707958,2,0,0.8178343996405602,128,9400,2350,54848,500128,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,7,0.6641744789649028,0.01975672115906102,17145,510,36.97056245803833,255.94360876083374,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2367.8663708269596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8236682042479515,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,8,0.6641744789649028,0.0,17145,0,33.20225238800049,289.14586114883423,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1808,2,1808,0,[],False,2360.8324388042092,1808,2,0,0,1808,0,0,336,336,0.281680840998888,0.08254311978816986,0.39346469566226006,2,0,0.7905950769782066,128,1344,336,63298,500128,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,9,0.6652591616952042,0.0010846827303013784,17173,28,31.313708305358887,320.4595694541931,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,46116,4,46116,0,[],False,2408.8053586892784,46116,4,0,0,46116,0,0,9172,9172,0.5774903111159801,0.3228536807000637,1.006465870887041,4,0,0.7662749849259853,256,36688,9172,110956,1000256,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,10,0.6652591616952042,0.0,17173,0,41.20225238800049,361.6618218421936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,296,4,296,0,[],False,2338.2396986708045,296,4,0,0,296,0,0,8,8,0.4853284917771816,0.07552700117230415,0.589870847761631,4,0,0.7198252715170383,256,32,8,136506,1000256,0,0
