episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Map-Reservation,3503122,8,compressed,0,0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,0,1,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,0,2,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,0,3,12.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,0,4,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,0,5,0.0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,0,6,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,0,7,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,1,0,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,1,1,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,1,2,0.0,-56.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,1,3,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,1,4,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,4.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,1,5,0.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,1,6,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,1,7,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,2,0,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,2,1,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,2,2,-4.0,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,2,3,12.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,2,4,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,2,5,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,2,6,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,2,7,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,3,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,3,1,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,3,2,-12.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,3,3,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,3,4,-20.0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,3,5,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,3,6,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,3,7,-28.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,4,0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,4,1,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,16.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,4,2,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,4,3,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,4,4,-16.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,4,5,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,4,6,20.0,-12.0,20.0,-8.0,20.0,-4.0,20.0,-4.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,4,7,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,5,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,5,1,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,5,2,-28.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,5,3,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,5,4,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503122,8,compressed,5,5,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,5,6,20.0,-4.0,24.0,4.0,24.0,-4.0,24.0,-4.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,5,7,-32.0,-44.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,6,0,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,6,1,0.0,8.0,0.0,12.0,0.0,16.0,0.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,6,2,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,46.85910654067993,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503122,8,compressed,6,3,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,6,4,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,6,5,0.0,12.0,0.0,16.0,0.0,20.0,0.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,6,6,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503122,8,compressed,6,7,-32.0,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,7,0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,7,1,0.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,7,2,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,50.85910654067993,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503122,8,compressed,7,3,24.0,8.0,24.0,0.0,24.0,4.0,24.0,4.0,4.0,36.25798034667969,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,7,4,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,7,5,0.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,7,6,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,7,7,-28.0,-48.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503122,8,compressed,8,0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,8,1,4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,8,2,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,8,3,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503122,8,compressed,8,4,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,8,5,4.0,16.0,4.0,20.0,4.0,24.0,4.0,24.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503122,8,compressed,8,6,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
