episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Map-Region,8200062,2,compressed,1,0.20691086046248444,0.04824776491003055,5485,1279,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,867.771303281188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479751758277416,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,2,0.21935946282394658,0.012448602361462141,5815,330,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,806.7766567692161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30974065884947777,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,3,0.23727790561696027,0.01791844279301369,6290,475,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,929.2115308344364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256043419241905,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,4,0.25078275302727376,0.013504847410313492,6648,358,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,910.9122389927506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243517130613327,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,5,0.2735674676524954,0.022784714625221636,7252,604,16.0,81.8885440826416,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,872.0458261668682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933391369879246,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,6,0.2866573616507601,0.013089893998264712,7599,347,16.9442720413208,98.8328161239624,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,1013.0188800394535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3020092844963074,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,7,0.2968425817646837,0.010185220113923588,7869,270,16.9442720413208,115.7770881652832,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,891.6569077409804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33525610342621803,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,8,0.30699007884114826,0.010147497076464562,8138,269,16.0,131.7770881652832,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,851.126512978226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162813372910023,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,9,0.3870006412916368,0.08001056245048854,10259,2121,16.9442720413208,148.721360206604,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,949.5839807204902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35068579018116,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,10,0.4208004828548795,0.03379984156324267,11155,896,17.8885440826416,166.6099042892456,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,915.6570467166603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35127485170960426,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,11,0.4506771285223886,0.02987664566750914,11947,792,16.0,182.6099042892456,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,833.854844328016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3510848619043827,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,12,0.5220868384322306,0.07140970990984197,13840,1893,16.0,198.6099042892456,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,859.1831093654037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353432260453701,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,13,0.5702968803048022,0.04821004187257161,15118,1278,16.9442720413208,215.5541763305664,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1010.4615851305425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34486595541238785,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,14,0.592628918480516,0.02233203817571383,15710,592,16.9442720413208,232.4984483718872,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,891.3216232322156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32932404428720474,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,15,0.6131125278207401,0.020483609340224085,16253,543,16.0,248.4984483718872,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,938.3792360313237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500846214592457,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,16,0.6131125278207401,0.0,16253,0,16.9442720413208,265.442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,904.6975881792605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163246437907219,0,0,0,0,0,0,0
