episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4000102,6,compressed,1,0.5220351128627732,0.08332338070783069,13113,2093,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5610.8769699931145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1897943913936615,0,0,0,0,0,0,0,5.2581168711185455,0.5179187282919884,331.13705134019256,169.4908100180328,3875.942687969655,49.33026619255543,3.221296239644289,775.8213286288083,0.34596677869558334,0.909389927983284,0.4608789458870888,1.3649431057274342,396.6981368139386,0.011804979294538498,0.06419094279408455,0.020015984773635864,2.3797820322215557,0.0,0.0,0.0,3.123472910374403,0.3428659401834011,5610.8769699931145,5991.604659997392,106.78552910784542,5610.498791560531,0.3781784325838089,398.52395886555314,5212.353011127561,2924584960,3907686400,5436234,42149341,64039936,213909504,89874432,213909504,,,,,645.9904479949424,
40,LiteDARE-Full-ContactAware,4000102,6,compressed,2,0.6270552171662884,0.10502010430351527,15751,2638,52.25798034667969,111.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5651.775723788887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2418911792337894,0,0,0,0,0,0,0,5.412225145846605,0.5579860880970955,555.304192006588,126.25463586300611,3745.4490386880934,52.41417791694403,3.6402628757059574,788.8442249968648,0.3408812917768955,0.9200084023177624,0.5041449330747128,1.4099329710006714,370.37556804716587,0.01396331936120987,0.06881821900606155,0.020755920559167862,2.4516256526112556,0.0,0.0,0.0,3.54264909401536,0.33783307299017906,5651.775723788887,6023.649879003642,106.57977551461393,5651.427279226482,0.3484445624053478,372.28964595124125,5279.486077837646,2924584960,3907686400,7491155,44203323,64039936,213909504,89874432,213909504,,,,,624.2415064480156,
40,LiteDARE-Full-ContactAware,4000102,6,compressed,3,0.7507464469126955,0.12369122974640712,18858,3107,52.25798034667969,163.40135765075684,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,1,4,35623,2,35623,6,[],False,6050.388426054269,35767,2,0,2,35623,0,144,7099,7099,0.5292827263474464,0.6096898578107357,1.322189811617136,4,0,1.2431764043867588,128,28396,7099,35623,500128,0,0,5.335444118827581,2.0338017493486404,772.2653020173311,367.0219802297652,3725.393623113632,67.1478183940053,7.14533869177103,733.6271926760674,0.3523551858961582,0.8960370905697346,0.4913443699479103,1.4230702072381973,366.8939620256424,0.01278286799788475,0.06773928180336952,0.020256265997886658,2.418098971247673,0.055116135627031326,3.5394690930843353,0.0,7.0414431393146515,0.34905970096588135,6050.388426054269,6419.318511994788,106.09762646563033,6050.027269870043,0.3611561842262745,368.8083766028285,5681.580049451441,2924584960,3907686400,10002537,46720916,61946880,213909504,89874432,213909504,,,,,620.8989371856054,
40,LiteDARE-Full-ContactAware,4000102,6,compressed,4,0.8087105378398821,0.05796409092718657,20314,1456,57.460232734680176,220.861590385437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5785.593122243881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3317340053617954,0,0,0,0,0,0,0,5.309327971190214,0.6128037348389626,666.5957262739539,219.35766888782382,3686.7974121123552,74.71430208534002,3.7658829241991043,747.6723128929734,0.35927630960941315,0.9694960899651051,0.49496907740831375,1.4546969905495644,377.1128780208528,0.014031771570444107,0.06745709106326103,0.021209940314292908,2.447674050927162,0.0,0.0,0.0,3.6624399945139885,0.35614101216197014,5785.593122243881,6159.347148000961,106.46008141015149,5785.21675337106,0.376368872821331,379.0625440888107,5406.5305781550705,2924584960,3907686400,12012153,48728794,64039936,213909504,89874432,213909504,,,,,614.4662353520592,
40,LiteDARE-Full-ContactAware,4000102,6,compressed,5,0.878259484852104,0.06954894701222192,22061,1747,45.65685415267944,266.51844453811646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,54823,2,54823,6,[],False,6082.048001233488,55067,2,1,2,54823,100,144,10939,10939,0.537465326488018,0.7168077863752842,1.4723525382578373,4,0,1.1371714062988758,128,43756,10939,54823,500128,0,0,5.213890690356493,2.1026539616286755,742.8722213953733,240.2083189226687,3945.1444656588137,80.28881391510367,6.764433812350035,691.4367731660604,0.2978700213134289,0.8420590311288834,0.43276697397232056,1.4595221728086472,364.6350181661546,0.011827796697616577,0.06452295929193497,0.019472092390060425,2.188226208090782,0.055027659982442856,3.4565520472824574,0.0,6.669724825769663,0.29501086100935936,6082.048001233488,6453.033822006546,106.09968584098348,6081.698807887733,0.34919334575533867,366.5273073129356,5715.520693920553,2924584960,3907686400,14548656,51268817,61946880,213909504,89874432,213909504,,,,,657.5240776098022,
40,LiteDARE-Full-ContactAware,4000102,6,compressed,6,0.9060472152553843,0.02778773040328031,22759,698,51.571688652038574,318.09013319015503,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,5927.679178770632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1886348947882652,0,0,0,0,0,0,0,5.154925864189863,0.5729920230805874,679.279341828078,278.10161327943206,3813.1382381543517,88.72900297865272,3.394909668713808,688.4513958357275,0.3505540080368519,0.8456679061055183,0.4874579608440399,1.4072051271796227,367.41009820252657,0.016281381249427795,0.07440522313117981,0.022013671696186066,2.26762006059289,0.0,0.0,0.0,3.292758949100971,0.34757982939481735,5927.679178770632,6298.667658003978,106.25857891503313,5927.323402836919,0.35577593371272087,369.30476129055023,5558.374417480081,2924584960,3907686400,16567112,53280668,64039936,213909504,89874432,213909504,,,,,635.523039692392,
40,LiteDARE-Full-ContactAware,4000102,6,compressed,7,0.9441060551773558,0.038058839921971455,23715,956,41.8885440826416,359.97867727279663,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5602.074694819748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.114366576075554,0,0,0,0,0,0,0,5.218826234340668,0.5422588437795639,518.656600266695,221.61256102845073,3709.546838887036,85.90470626950264,3.1241667456924915,693.6871861107647,0.30390918254852295,0.7942952215671539,0.45624515041708946,1.4384598471224308,360.4516116902232,0.013059936463832855,0.06249081343412399,0.019694212824106216,2.1336590871214867,0.0,0.0,0.0,3.032633103430271,0.3013839013874531,5602.074694819748,5969.54707900295,106.55957666046483,5601.73766547814,0.3370293416082859,362.34631668776274,5239.728378131986,2924584960,3907686400,18436428,55148449,64039936,213909504,89874432,213909504,,,,,618.2578064811727,
40,LiteDARE-Full-ContactAware,4000102,6,compressed,8,0.9625383176081851,0.018432262430829294,24178,463,47.31370830535889,407.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6139.989059884101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9848095253109932,0,0,0,0,0,0,0,5.137308966368437,0.52640400826931,632.6843714341521,278.52979814633727,3903.0878487974405,98.75226113945246,3.6297179758548737,804.0064941160381,0.695474911481142,1.8777363002300262,0.6994563154876232,2.4182037450373173,407.5364130549133,0.013688113540410995,0.06843358278274536,0.021469779312610626,2.4034851230680943,0.0,0.0,0.0,3.5286289639770985,0.6883819587528706,6139.989059884101,6525.164287013467,106.27322334572102,6139.5814889110625,0.4075709730386734,410.6540731154382,5729.334986768663,2924584960,3907686400,20431360,57143084,64039936,213909504,89874432,213909504,,,,,650.51464146624,
40,LiteDARE-Full-ContactAware,4000102,6,compressed,9,0.9636530116644771,0.0011146940562920538,24206,28,57.460232734680176,464.7526183128357,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,71463,2,71463,6,[],False,7647.271996829659,71607,2,0,2,71463,0,144,14267,14267,0.5942173302173615,0.9324341081082821,1.7885309644043446,4,0,1.1264076456427574,128,57068,14267,71463,500128,0,0,5.58008998632431,2.490732818841934,718.4898923151195,483.99545485153794,3942.3426259309053,109.58220111206174,6.910535041242838,675.1882419921458,0.32645417377352715,0.7785018533468246,0.4100608639419079,1.4458801597356796,1699.357627891004,0.013414770364761353,0.0664801336824894,0.020499341189861298,2.262609079480171,0.05698390305042267,3.4622540697455406,0.0,6.814260967075825,0.32346881926059723,7647.271996829659,8019.469287013635,104.86705965654521,7646.898298989981,0.37369783967733383,1701.2135689146817,5946.058427914977,2923552768,3907686400,6432127,59564058,61946880,213909504,89874432,213909504,,,,,657.0571043218175,
40,LiteDARE-Full-ContactAware,4000102,6,compressed,10,0.9640511166845814,0.00039810502010428905,24216,10,47.545398235321045,512.2980165481567,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5818.551577161998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1846083216369152,0,0,0,0,0,0,0,4.992788191884756,0.5679107271134853,637.7897290512919,146.66275214403868,3859.918982721865,102.65428898856044,3.5994620993733406,687.3783189803362,0.33133430406451225,0.8365022949874401,0.4009520635008812,1.4805858954787254,368.6609868891537,0.01286109909415245,0.06441725417971611,0.0201324000954628,2.526714000850916,0.0,0.0,0.0,3.496828954666853,0.3277501091361046,5818.551577161998,6188.5596770152915,106.35911007999977,5818.18843446672,0.3631426952779293,373.45636496320367,5445.095212198794,2923552768,3907686400,8572762,59564058,64039936,213909504,89874432,213909504,,,,,643.3198304536442,2.913840115070343
