episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1103062,2,compressed,1,0.15783489665813943,0.02883014577496243,3887,710,16.0,16.0,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2024.9854177236557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514747463166714,0,0,0,0,0,0,0,0.7031462155282497,0.30002789571881294,96.90833510830998,48.62851882353425,1381.9972830824554,11.363528203219175,0.9109559468924999,232.7323891222477,0.1685083843767643,0.3681918606162071,0.28801895678043365,0.4387986846268177,249.7647530399263,0.00795489177107811,0.05465187132358551,0.01673121005296707,0.4848511889576912,0.0,0.0,0.0,0.8091088384389877,0.16593420878052711,2024.9854177236557,2393.9657930168323,118.22138431534772,2024.5724553242326,0.4129623994231224,250.49157068133354,1774.4938470423222,2871492608,3971080192,3652354,40365800,55667712,213909504,81502208,213909504,,,,,690.9986415412277,
11,LiteDARE-Full-ContactAware,1103062,2,compressed,2,0.2158606407601413,0.05802574410200187,5316,1429,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2156.0819940641522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5067815072834492,0,0,0,0,0,0,0,0.4721428267657757,0.23158593103289604,185.92050904408097,25.57037863880396,1409.0990968979895,11.826672125607729,1.0423860512673855,246.77123501896858,0.19286200404167175,0.39046909660100937,0.30807405710220337,0.49295229837298393,273.42119393870234,0.011265743523836136,0.06076274439692497,0.01657288521528244,0.5239034071564674,0.0,0.0,0.0,0.9448607452213764,0.18949108198285103,2156.0819940641522,2547.054865019163,118.13348805988765,2155.739557929337,0.34243613481521606,274.22222029417753,1881.8597737699747,2871492608,3971080192,3803775,40519096,55667712,213909504,81502208,213909504,,,,,704.5495484489948,
11,LiteDARE-Full-ContactAware,1103062,2,compressed,3,0.3022698664067893,0.08640922564664802,7444,2128,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2318.415181245655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578644685447216,0,0,0,0,0,0,0,0.49314601346850395,0.2689650282263756,278.1636482104659,37.834574934095144,1410.07897304371,16.956967301666737,1.0982942767441273,276.55875496566296,0.21095899865031242,0.44712796807289124,0.3706919960677624,0.5147256888449192,295.02339474856853,0.009721610695123672,0.06008287891745567,0.01788884401321411,0.5380101501941681,0.0,0.0,0.0,1.003829762339592,0.2070949412882328,2318.415181245655,2728.9651219907682,117.7082148213216,2318.020223174244,0.394958071410656,295.9088124334812,2022.5063688121736,2871492608,3971080192,5428019,42151089,55667712,213909504,81502208,213909504,,,,,705.039486521855,
11,LiteDARE-Full-ContactAware,1103062,2,compressed,4,0.3306939537905551,0.028424087383765784,8144,700,12.0,56.9442720413208,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2634.2750750482082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5370108410716057,0,0,0,0,0,0,0,0.5258512683212757,0.2550380304455757,403.5740499384701,125.8370541036129,1513.6158438399434,23.971761111170053,1.234299037605524,312.4361811205745,0.20748469978570938,0.40419120341539383,0.299014151096344,0.43596280738711357,251.09335221350193,0.007885042577981949,0.059475190937519073,0.016481149941682816,0.6330492906272411,0.0,0.0,0.0,1.147008966654539,0.20371703431010246,2634.2750750482082,3004.2513129883446,114.04470783801368,2633.89008352533,0.38499152287840843,251.8283291719854,2382.446745876223,2871492608,3971080192,5598076,42323021,55667712,213909504,81502208,213909504,,,,,756.8079219199717,
11,LiteDARE-Full-ContactAware,1103062,2,compressed,5,0.3654931579161083,0.03479920412555321,9001,857,16.0,72.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2366.6784460656345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5298941396176815,0,0,0,0,0,0,0,0.47066761180758476,0.2362593077123165,252.12186388671398,99.44445081055164,1421.093937009573,24.954605847597122,1.3553909957408905,294.16324198246,0.1921677030622959,0.4163929261267185,0.28611207380890846,0.4517468623816967,271.11382270231843,0.009252224117517471,0.06280886009335518,0.017546117305755615,0.69098686799407,0.0,0.0,0.0,1.2626196257770061,0.18858304247260094,2366.6784460656345,2750.9310859895777,116.23594622931242,2366.3006597198546,0.3777863457798958,271.85168163850904,2094.8267644271255,2871492608,3971080192,5637731,42360492,55667712,213909504,81502208,213909504,,,,,710.5469685047865,
11,LiteDARE-Full-ContactAware,1103062,2,compressed,6,0.4023632598367645,0.036870101920656206,9909,908,16.9442720413208,89.8885440826416,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2464.7826896980405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5509816110134125,0,0,0,0,0,0,0,0.49404194578528404,0.2504759468138218,314.869643189013,106.95020668208599,1422.0074629411101,25.772269815206528,1.2393542565405369,320.872591342777,0.2024550922214985,0.4263981245458126,0.2932199276983738,0.48453593626618385,270.5070609226823,0.009146053344011307,0.062282197177410126,0.017766840755939484,0.6211940199136734,0.0,0.0,0.0,1.13253528252244,0.1988210715353489,2464.7826896980405,2838.8097310089506,115.17484859311196,2464.3697161227465,0.4129735752940178,271.28481678664684,2193.4978729113936,2871492608,3971080192,7224790,43940948,55667712,213909504,81502208,213909504,,,,,711.0037314705551,
11,LiteDARE-Full-ContactAware,1103062,2,compressed,7,0.42603646404352946,0.023673204206764942,10492,583,12.9442720413208,102.8328161239624,0,0,0,0,0,0,False,0,False,False,25.612497329711914,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2684.0331126004457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5155429244041443,0,0,0,0,0,0,0,0.5227029323577881,0.25604479014873505,484.7849910147488,229.80956453830004,1411.980487871915,32.58550865575671,1.2640906497836113,267.76760909706354,0.18733227625489235,0.3790738992393017,0.30269473791122437,0.44267717748880386,253.37963830679655,0.009526964277029037,0.061145052313804626,0.017225276678800583,0.6480840966105461,0.0,0.0,0.0,1.1628270149230957,0.18430082127451897,2684.0331126004457,3054.0845039940905,113.78713957202702,2683.662415947765,0.37069665268063545,254.12501022219658,2429.908102378249,2871492608,3971080192,7388994,44106447,55667712,213909504,81502208,213909504,,,,,705.9902439359576,
11,LiteDARE-Full-ContactAware,1103062,2,compressed,8,0.4750071060218459,0.048970641978316465,11698,1206,20.257980346679688,123.09079647064209,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2430.969278793782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975879564881325,0,0,0,0,0,0,0,0.492745079100132,0.25452813133597374,319.03827004134655,141.10587118193507,1400.6411391310394,28.900192119181156,1.0118596255779266,280.88240418583155,0.199237372726202,0.3649545833468437,0.2820421941578388,0.436567235738039,257.0014060474932,0.008559785783290863,0.0601867213845253,0.017414800822734833,0.4910021089017391,0.0,0.0,0.0,0.9203338995575905,0.19555678591132164,2430.969278793782,2803.3701139793266,115.31902679454366,2430.61121692881,0.35806186497211456,257.7200154773891,2173.249263316393,2871492608,3971080192,8946263,45663462,55667712,213909504,81502208,213909504,,,,,700.3205695655197,
11,LiteDARE-Full-ContactAware,1103062,2,compressed,9,0.4750071060218459,0.0,11698,0,14.601126194000244,137.69192266464233,0,0,0,0,0,0,False,0,False,False,42.52058410644531,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2490.925037767738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5099214613437653,0,0,0,0,0,0,0,0.5156570114195347,0.2525718882679939,360.31937319785357,165.33143492415547,1387.2930980287492,35.339411813765764,1.2140930630266666,261.7338807322085,0.22324919700622559,0.38327183574438095,0.29398826882243156,0.5332119762897491,277.08896109834313,0.008920207619667053,0.06473623216152191,0.01788884401321411,0.5918489769101143,0.0,0.0,0.0,1.1197030544281006,0.21840492263436317,2490.925037767738,2874.841134005692,115.41259132318183,2490.5222030356526,0.4028347320854664,277.9161613434553,2213.008876424283,2871492608,3971080192,9057331,45774181,55667712,213909504,81502208,213909504,,,,,693.6465490143746,
11,LiteDARE-Full-ContactAware,1103062,2,compressed,10,0.4750071060218459,0.0,11698,0,16.9442720413208,154.63619470596313,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2321.116686798632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4624389111995697,0,0,0,0,0,0,0,0.4993290640413761,0.23212190717458725,301.0562821291387,52.17589298263192,1412.5756230205297,30.072562862187624,1.0140580125153065,250.33559976145625,0.18342165276408195,0.33808592706918716,0.2633780241012573,0.46538282185792923,270.5110269598663,0.008283648639917374,0.06225286051630974,0.016354955732822418,0.4935110919177532,0.0,0.0,0.0,0.9209541603922844,0.17938390374183655,2321.116686798632,2702.412676997483,116.42726504735734,2320.742558222264,0.3741285763680935,272.25958090275526,2048.857105895877,2871492608,3971080192,9102729,45820396,55667712,213909504,81502208,213909504,,,,,706.2878115102649,1.0197930969297886
