episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6603082,4,compressed,1,0.39618610539642346,0.1544548188004431,10014,3904,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3653.041528072208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8934629149734974,0,0,0,0,0,0,0,2.3672133684158325,0.40806178003549576,217.53981010988355,67.8102532401681,2576.6437109559774,20.289340987801552,1.685952302068472,469.1081531345844,0.27053896337747574,0.6628800183534622,0.36264024674892426,0.7587037980556488,294.78163039311767,0.00841403380036354,0.05504721775650978,0.017923768609762192,1.1321092024445534,0.0,0.0,0.0,1.5943259932100773,0.2677161246538162,3653.041528072208,4018.733103002887,110.0106054672656,3652.688889298588,0.35263877362012863,295.90297443792224,3357.138553634286,2922876928,3907686400,4524616,41236296,59853824,213909504,85688320,213909504,,,,,644.1609277389944,
66,LiteDARE-Full-ContactAware,6603082,4,compressed,2,0.45988289286279477,0.06369678746637131,11624,1610,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4252.469733823091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8869180455803871,0,0,0,0,0,0,0,2.085871994495392,0.428780447691679,704.4928041286767,161.36958915740252,2556.891021784395,33.4079097956419,2.035933081060648,499.71122527495027,0.23300806060433388,0.6413217633962631,0.3579389303922653,0.7673860527575016,289.7077579982579,0.009461771696805954,0.05972106009721756,0.017471611499786377,1.2357509694993496,0.0,0.0,0.0,1.947598997503519,0.2298080362379551,4252.469733823091,4617.820832005236,108.59150378605244,4252.130548469722,0.33918535336852074,290.83308298140764,3961.636650841683,2922876928,3907686400,6688058,43399866,59853824,213909504,85688320,213909504,,,,,639.2227554460987,
66,LiteDARE-Full-ContactAware,6603082,4,compressed,3,0.5462098433296407,0.08632695046684596,13806,2182,27.545398235321045,97.69192266464233,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4136.375388130546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7993727922439575,0,0,0,0,0,0,0,2.05821031704545,0.3601294010877609,531.1494278721511,135.33459324389696,2610.4986891150475,38.96191110834479,2.039968967437744,522.3011313937604,0.2628290094435215,0.6111930124461651,0.38443319499492645,0.7580351084470749,291.32900992408395,0.009879935532808304,0.05818204954266548,0.01725880429148674,1.2424848973751068,0.0,0.0,0.0,1.9421069882810116,0.2560103312134743,4136.375388130546,4498.082843987504,108.74455101185663,4136.049561668187,0.3258264623582363,292.47147822752595,3843.9039099030197,2922876928,3907686400,8489113,45202744,59853824,213909504,85688320,213909504,,,,,652.6246722787619,
66,LiteDARE-Full-ContactAware,6603082,4,compressed,4,0.6001345149548979,0.05392467162525716,15169,1363,34.8328161239624,132.52473878860474,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,37458,2,37458,4,[],False,4166.251847054809,37702,2,1,2,37458,100,144,7466,7466,0.5340632051229477,0.523978378623724,1.2327712029218674,4,0,0.8361930958926678,128,29864,7466,37458,500128,0,0,2.2188150323927402,1.7390400171279907,685.1845728233457,78.03264493122697,2520.762801170349,46.04005813598633,5.280783865600824,492.4342972226441,0.2880822867155075,0.6416337564587593,0.36549801006913185,0.8681640028953552,332.036639098078,0.010197050869464874,0.057954341173172,0.017452985048294067,1.3313312083482742,0.054904259741306305,3.0137752182781696,0.0,5.1883733831346035,0.28416095301508904,4166.251847054809,4554.582347976975,109.32085997625617,4165.8930303528905,0.3588167019188404,333.2703011110425,3832.981545943767,2922876928,3907686400,9064348,45778395,57760768,213909504,85688320,213909504,,,,,630.1907002925873,
66,LiteDARE-Full-ContactAware,6603082,4,compressed,5,0.6435749327425225,0.04344041778762464,16267,1098,33.91483449935913,166.43957328796387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4260.050455108285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8276128210127354,0,0,0,0,0,0,0,2.22411984577775,0.41164690628647804,547.8258458897471,147.51171739771962,2669.994675088674,53.944522980600595,2.1767448633909225,521.0634539835155,0.2553029917180538,0.5946420133113861,0.35233236849308014,0.7721967995166779,312.5670487061143,0.010573305189609528,0.058657024055719376,0.01777615398168564,1.3262680731713772,0.0,0.0,0.0,2.084381878376007,0.2521257847547531,4260.050455108285,4629.589107003994,108.67451350142088,4259.694249834865,0.3562052734196186,313.69157787412405,3946.358877234161,2922876928,3907686400,9147954,45863163,59853824,213909504,85688320,213909504,,,,,667.4986687721685,
66,LiteDARE-Full-ContactAware,6603082,4,compressed,6,0.6749485678113626,0.031373635068840056,17060,793,34.8328161239624,201.27238941192627,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4234.391558915377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8704410865902901,0,0,0,0,0,0,0,2.1692528389394283,0.42355386540293694,456.4607380889356,269.44474456831813,2687.296135816723,51.089928951114416,2.190191764384508,468.3070252649486,0.26569003239274025,0.6276541389524937,0.37646712735295296,0.7649348117411137,294.6209628134966,0.01141522079706192,0.05977321416139603,0.017934013158082962,1.3201669789850712,0.0,0.0,0.0,2.1023829467594624,0.26190420612692833,4234.391558915377,4600.556896999478,108.64741328215509,4234.037280082703,0.3542788326740265,295.76236475259066,3938.629194162786,2922876928,3907686400,10824666,47538840,59853824,213909504,85688320,213909504,,,,,671.8240339541808,
66,LiteDARE-Full-ContactAware,6603082,4,compressed,7,0.7127710080708973,0.03782244025953474,18016,956,36.25798034667969,237.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,6073,2,6073,4,[],False,4243.8223962672055,6314,2,1,2,6073,97,144,1189,1189,0.4180651158094406,0.36108773201704025,0.9014694951474667,4,0,0.778926070779562,128,4756,1189,56453,500128,0,0,2.10188003256917,1.3341298326849937,540.1688069105148,101.61669412627816,2740.295602940023,51.62942409515381,4.797422792762518,506.4001567661762,0.2691177651286125,0.5958741530776024,0.333953183144331,0.7695788517594337,293.1708078831434,0.010451767593622208,0.06136717274785042,0.018469057977199554,1.250256784260273,0.06308173760771751,2.5378623977303505,0.0,4.69822995364666,0.26599084958434105,4243.8223962672055,4609.477649006294,108.61617708273354,4243.483449332416,0.3389469347894192,294.2743399180472,3949.5480563491583,2922876928,3907686400,12646892,49362869,57760768,213909504,85688320,213909504,,,,,685.0739007350057,
66,LiteDARE-Full-ContactAware,6603082,4,compressed,8,0.7384475391675898,0.025676531096692434,18665,649,32.9442720413208,270.47464179992676,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3373,2,3373,4,[],False,4191.221120301634,3517,2,0,2,3373,0,144,649,649,0.4026680253446102,0.2603447064757347,0.7725069299340248,4,0,0.8482420817017555,128,2596,649,65433,500128,0,0,2.1207332611083984,1.2195049785077572,493.21024492383003,181.55199801549315,2734.6761818043888,56.1962379142642,4.3524750508368015,401.03894798085093,0.30116597190499306,0.6739147938787937,0.3894548863172531,0.8936291560530663,314.2507248558104,0.01350603997707367,0.06034690886735916,0.01764390617609024,1.2451321817934513,0.05970103666186333,2.2650957107543945,0.0,4.259311594069004,0.29757991433143616,4191.221120301634,4561.971383984201,108.84587696618317,4190.875213593245,0.34590670838952065,315.5338088981807,3875.6873114034534,2922876928,3907686400,12713963,49429199,58807296,213909504,85688320,213909504,,,,,683.6690454510972,
66,LiteDARE-Full-ContactAware,6603082,4,compressed,9,0.7384475391675898,0.0,18665,0,35.7770881652832,306.25172996520996,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,4,77058,2,77058,4,[],False,4100.005584768951,77202,2,0,2,77058,0,144,15386,15386,0.5686059594154358,0.8927127346396446,1.7485120333731174,4,0,0.7029268890619278,128,61544,15386,77058,500128,0,0,2.1966309286653996,2.231932245194912,464.69193510711193,374.70423616468906,2458.8371021673083,50.60682678595185,4.69856197014451,437.22901586443186,0.2747741527855396,0.4680710844695568,0.273766927421093,0.756935216486454,302.68144281581044,0.010423827916383743,0.058377161622047424,0.017381738871335983,1.1802790686488152,0.05859602242708206,2.63406615704298,0.0,4.585399758070707,0.2718116156756878,4100.005584768951,4466.976472001988,108.95049725288892,4099.651231430471,0.3543533384799957,303.712144959718,3796.293439809233,2922876928,3907686400,14950544,51665280,57760768,213909504,85688320,213909504,,,,,614.7092755418271,
66,LiteDARE-Full-ContactAware,6603082,4,compressed,10,0.7384475391675898,0.0,18665,0,21.656854152679443,327.9085841178894,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3755.75061282143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718570314347744,0,0,0,0,0,0,0,2.0641922019422054,0.35647209733724594,313.82932094857097,129.10042004659772,2464.278858155012,46.126291155815125,1.924093347042799,485.94589019194245,0.28144102543592453,0.5213171243667603,0.31621474772691727,0.7993229664862156,307.81665397807956,0.01052115112543106,0.05792314186692238,0.01817988231778145,1.171173993498087,0.0,0.0,0.0,1.8273359164595604,0.2776980400085449,3755.75061282143,4127.116538002156,109.88792823232065,3755.38739701733,0.3632158041000366,310.9591007232666,3444.7915120981634,2922876928,3907686400,16648712,53363225,59853824,213909504,85688320,213909504,,,,,616.069714538753,2.0269090309739113
