episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6603082,4,compressed,3,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,3,2,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,3,3,-4.0,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,4,0,0.0,-44.0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,4,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,4,2,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,4,3,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,5,0,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,5,1,-48.0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,5,2,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,5,3,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,6,0,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,6,1,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,6,2,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,6,3,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,7,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,7,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,7,2,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,7,3,-24.0,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,8,0,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,8,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,8,2,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,8,3,-20.0,-48.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,9,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,78.6099042892456,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,9,1,-36.0,-32.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,9,2,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,9,3,-20.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,10,0,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,82.6099042892456,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,10,1,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,10,2,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,10,3,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,11,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,86.6099042892456,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,11,1,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,11,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,11,3,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,compressed,12,0,-36.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,94.6099042892456,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,12,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,12,2,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,12,3,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,98.40450477600098,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,compressed,13,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,98.6099042892456,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,13,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,13,2,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,13,3,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,compressed,14,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,102.6099042892456,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,14,1,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,14,2,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,14,3,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,compressed,15,0,-36.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,110.6099042892456,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,15,1,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,15,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,125.92361259460449,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,15,3,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,compressed,16,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,114.6099042892456,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,16,1,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,16,2,24.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,16,3,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,17,0,-40.0,-52.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,118.6099042892456,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,17,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,135.58046674728394,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,17,2,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,142.8678846359253,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,17,3,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,18,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,122.6099042892456,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,18,1,-52.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,139.58046674728394,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,18,2,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,151.8121566772461,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,compressed,18,3,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
