episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7400082,4,compressed,1,0.39427505614555974,0.09618971489475087,10358,2527,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3527.9858633875847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8934056386351585,0,0,0,0,0,0,0,2.3070648312568665,0.41411304846405983,213.15944008529186,97.01718762516975,2392.462563700974,26.047403924167156,1.7791809514164925,498.4472203068435,0.2796868793666363,0.6623421795666218,0.37802616134285927,0.7699262350797653,293.88116765767336,0.010170973837375641,0.0570099800825119,0.017719808965921402,1.1946111917495728,0.0,0.0,0.0,1.6848607920110226,0.27718814089894295,3527.9858633875847,3894.3837150000036,110.3854682473303,3527.605323586613,0.38053980097174644,295.029120054096,3232.9567433334887,2894295040,4005404672,4546128,41255539,59853824,213909504,85688320,213909504,,,,,598.1156409252435,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,2,0.43443340565642724,0.0401583495108675,11413,1055,34.8328161239624,69.6656322479248,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4106.42906697467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8673118427395821,0,0,0,0,0,0,0,2.1182699128985405,0.3745933063328266,514.5142138935626,123.50758304819465,2626.8093870021403,32.15633938089013,1.9688727334141731,499.77989634498954,0.27669407427310944,0.6687571294605732,0.3698267973959446,0.7749786600470543,302.7701391838491,0.008948147296905518,0.05398644134402275,0.016700010746717453,1.2141750194132328,0.0,0.0,0.0,1.880852971225977,0.2737799659371376,4106.42906697467,4474.782713019522,108.97016945957452,4106.0895514674485,0.3395155072212219,303.9149446412921,3802.5141223333776,2894295040,4005404672,6527177,43239453,59853824,213909504,85688320,213909504,,,,,656.7023467505351,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,3,0.46435232766168016,0.029918922005252924,12199,786,37.20225238800049,106.8678846359253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,47263,2,47263,4,[],False,4198.4071410261095,47407,2,0,2,47263,0,144,9427,9427,0.5384823307394981,0.544331967830658,1.3082697987556458,4,0,0.7931999862194061,128,37708,9427,47263,500128,0,0,2.266335766762495,1.787432935088873,594.6859773248434,273.2441769912839,2515.521871857345,43.88435697183013,4.881011322140694,456.49474021047354,0.276793260127306,0.5803806707262993,0.35534705966711044,0.8044918067753315,303.28281689435244,0.010214745998382568,0.05855178460478783,0.017048325389623642,1.22942216694355,0.068719033151865,2.617953810840845,0.0,4.785705823451281,0.27413293719291687,4198.4071410261095,4565.965974994469,108.75472105543645,4198.065733071417,0.3414079546928406,304.4426557607949,3893.9644852653146,2894295040,4005404672,8701898,45415519,57760768,213909504,85688320,213909504,,,,,628.8804679643363,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,4,0.5080887670815728,0.043736439419892637,13348,1149,37.20225238800049,144.07013702392578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133,2,133,4,[],False,3786.737833637744,477,2,2,2,133,200,144,1,1,0.40412787348032,0.23305928334593773,0.7340214215219021,4,0,0.8674110285937786,128,4,1,55683,500128,0,0,2.2608088329434395,1.2296009808778763,374.93734434247017,59.71176270395517,2544.0469831228256,38.46673108637333,3.8070189766585827,462.9569808021188,0.2256147563457489,0.6395820528268814,0.36232685670256615,0.8048200979828835,296.9626230187714,0.009727198630571365,0.05495501682162285,0.015772879123687744,1.06537202373147,0.05523068830370903,1.9667679443955421,0.0,3.7186997942626476,0.22326689213514328,3786.737833637744,4150.79521201551,109.6140106437744,3786.4121976308525,0.32563600689172745,298.12976997345686,3488.6080636642873,2894295040,4005404672,8830447,45544589,58807296,213909504,85688320,213909504,,,,,636.0117457807064,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,5,0.5432606295915648,0.03517186250999205,14272,924,28.257980346679688,172.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5613,2,5613,4,[],False,3905.531585216522,5757,2,0,2,5613,0,144,1097,1097,0.4363446496427059,0.3371494822204113,0.8900859393179417,4,0,0.7505724206566811,128,4388,1097,61173,500128,0,0,2.24527670070529,1.3472950085997581,375.53897965699434,163.63568417727947,2539.907985832542,50.832833629101515,5.070919170975685,465.7167927362025,0.2788268029689789,0.5573569796979427,0.32351771369576454,0.7807910442352295,298.94242295995355,0.00934116542339325,0.058854930102825165,0.01724017783999443,1.2875404208898544,0.05937693640589714,2.8679207898676395,0.0,4.978892859071493,0.2758391201496124,3905.531585216522,4270.393393991981,109.34218046415391,3905.178682412952,0.3529028035700321,300.04673171788454,3605.4848534986377,2894295040,4005404672,10593883,47308643,57760768,213909504,85688320,213909504,,,,,634.9769964581355,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,6,0.6036694453960642,0.060408815804499305,15859,1587,32.9442720413208,205.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,3661.429726984352,472,2,2,2,128,200,144,0,0,0.37434883415699005,0.12835022062063217,0.5985554307699203,4,0,0.7568108849227428,128,0,0,61238,500128,0,0,2.213743980973959,1.0448168031871319,297.9226210154593,113.40295989066362,2512.185105122626,42.86628309637308,3.6641480401158333,381.8150111474097,0.26954663917422295,0.554520171135664,0.34279562532901764,0.802293885499239,304.0120699442923,0.0085378997027874,0.05483487620949745,0.016352161765098572,1.046671997755766,0.06202328950166702,1.8728231079876423,0.0,3.5741631872951984,0.26703206822276115,3661.429726984352,4037.7657150093,110.27838893783462,3661.095915362239,0.3338116221129894,305.15715945512056,3356.2725675292313,2894295040,4005404672,12338031,49054189,59853824,213909504,85688320,213909504,,,,,628.0462762806565,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,7,0.6459594229378403,0.0422899775417761,16970,1111,42.88539695739746,248.15778636932373,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,128,2,128,4,[],False,4043.2935561984777,472,2,2,2,128,200,144,0,0,0.4060780629515648,0.14092260971665382,0.6483024917542934,4,0,0.8328543044626713,128,0,0,61238,500128,0,0,2.1979971788823605,1.17564108222723,324.31969977915287,106.44640307873487,2718.776857946068,53.045850712805986,4.70852293074131,526.8076239153743,0.26597222313284874,0.5972078070044518,0.3509270027279854,0.7716496475040913,303.47122997045517,0.009395182132720947,0.05781324580311775,0.017547979950904846,1.2387847527861595,0.0636167824268341,2.5940192863345146,0.0,4.614933859556913,0.26330212131142616,4043.2935561984777,4407.815293001477,109.01546552918913,4042.9355832748115,0.3579729236662388,304.59380662068725,3738.6997495777905,2894295040,4005404672,14103252,50819450,59853824,213909504,85688320,213909504,,,,,679.694214486517,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,8,0.7528453427734003,0.10688591983556006,19778,2808,38.62741661071777,286.7852029800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3811.3854858092964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8848090656101704,0,0,0,0,0,0,0,2.226285170763731,0.41089626029133797,330.97109105437994,77.2101553156972,2553.60713833943,48.5323341563344,2.0658178254961967,485.3992718271911,0.23978296667337418,0.6638471968472004,0.37556327879428864,0.7859203033149242,308.5607308894396,0.009974930435419083,0.057715922594070435,0.017474405467510223,1.2590279802680016,0.0,0.0,0.0,1.9775680266320705,0.2372749149799347,3811.3854858092964,4176.790957018966,109.58720844611918,3811.0488345846534,0.336651224642992,309.7222144715488,3501.6632713377476,2894295040,4005404672,14179198,50896046,59853824,213909504,85688320,213909504,,,,,638.4017845848575,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,9,0.7949449963838453,0.04209965361044499,20884,1106,36.25798034667969,323.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4091.7465570382774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8471226319670677,0,0,0,0,0,0,0,2.201003022491932,0.38341619074344635,499.32522885501385,236.91530106589198,2509.9500897340477,56.140366941690445,1.8425500020384789,480.5106143467128,0.25268876925110817,0.637842807918787,0.3608553670346737,0.7434608414769173,302.14737402275205,0.0096089206635952,0.05520135164260864,0.01637917011976242,1.1391178704798222,0.0,0.0,0.0,1.7536357045173645,0.2500666305422783,4091.7465570382774,4474.428130022716,109.3525238586975,4091.410791967064,0.3357650712132454,303.25169023126364,3788.4948668070138,2894295040,4005404672,16048799,52763046,59853824,213909504,85688320,213909504,,,,,627.4875224335119,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,10,0.8464466522020478,0.05150165581820254,22237,1353,37.20225238800049,360.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,68993,2,68993,4,[],False,4184.158404823393,69137,2,0,2,68993,0,144,13773,13773,0.5658967420458794,0.7853000424802303,1.6090888530015945,4,0,0.8386247791349888,128,55092,13773,68993,500128,0,0,2.209980972111225,2.1434128284454346,604.9873479641974,283.64695282652974,2449.6362400241196,74.35304764658213,5.237635690718889,458.73047411441803,0.2598636783659458,0.6043082103133202,0.3560488112270832,0.7719439454376698,298.903645016253,0.010353978723287582,0.058842822909355164,0.01712888479232788,1.350510399788618,0.06515998393297195,2.911252900958061,0.0,5.146164912730455,0.2571986988186836,4184.158404823393,4548.290739010554,108.70264217930657,4183.796696830541,0.36170799285173416,301.98743287473917,3882.1709719486535,2894295040,4005404672,18338496,55053401,57760768,213909504,85688320,213909504,,,,,612.4090600060299,1.9557951018214226
