episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,301082,4,none,1,0.3275043903897171,0.06938684004035423,8765,1857,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4052.591921761632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9393482469022274,0,0,0,0,0,0,0,2.5252331979572773,0.42763398960232735,194.1713448613882,108.05356316268444,2842.568927910179,28.430186212062836,2.144820988178253,535.4570988565683,0.3104577772319317,0.6747562438249588,0.40852511301636696,0.8545410819351673,336.1550970003009,0.01092907041311264,0.06697140634059906,0.02064695581793785,1.4355829916894436,0.0,0.0,0.0,2.036547288298607,0.3069569356739521,4052.591921761632,4433.895157999814,109.40887322482821,4052.18218639493,0.4097353667020798,337.4181631952524,3715.1737585663795,3537526784,3538317312,4521117,41228805,59853824,213909504,85688320,213909504,,,,,710.6422319775447,
3,LiteDARE-Full-ContactAware,301082,4,none,2,0.4256996599783283,0.09819526958861119,11393,2628,32.9442720413208,68.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4379.810250364244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945426058024168,0,0,0,0,0,0,0,2.453248016536236,0.4139738157391548,419.73288683220744,133.75058537349105,2894.226010888815,28.607113752514124,2.0616590045392513,558.4352668374777,0.3002490848302841,0.7309317588806152,0.43413788080215454,0.8655209094285965,337.428763974458,0.009926967322826385,0.06380584090948105,0.0195428729057312,1.2741712853312492,0.0,0.0,0.0,1.9610770978033543,0.2964981831610203,4379.810250364244,4758.699620999778,108.65081702121739,4379.4403481297195,0.36990223452448845,338.72842276468873,4041.0818275995553,3537526784,3538317312,6387887,43103477,59853824,213909504,85688320,213909504,,,,,723.5565027222037,
3,LiteDARE-Full-ContactAware,301082,4,none,3,0.5095093973022456,0.08380973732391733,13636,2243,34.8328161239624,103.09079647064209,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4759.618035983294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0206331498920918,0,0,0,0,0,0,0,2.4500382132828236,0.4380051977932453,506.3307317905128,127.86570796743035,2951.7521276138723,55.776350665837526,2.3969467729330063,641.574434004724,0.3486592322587967,0.8017928339540958,0.441540963947773,0.9802458807826042,468.06216100230813,0.013237819075584412,0.07569603621959686,0.021378044039011,1.455944962799549,0.0,0.0,0.0,2.279245760291815,0.34484127536416054,4759.618035983294,5214.0044990001115,109.54670016756806,4759.2187421396375,0.39929384365677834,469.4839478470385,4290.134088136256,3537526784,3538317312,6661318,43376622,59853824,213909504,85688320,213909504,,,,,737.9380319034681,
3,LiteDARE-Full-ContactAware,301082,4,none,4,0.5348802451145238,0.025370847812278163,14315,679,32.0,135.0907964706421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,6437.767954077572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1017052456736565,0,0,0,0,0,0,0,2.761480864137411,0.5578882992267609,703.0087099410594,344.0382331609726,4034.056954085827,96.43582394346595,4.899106919765472,863.7190940789878,0.32328302040696144,0.7583717815577984,0.4544290713965893,0.9518507868051529,385.3201288729906,0.020036939531564713,0.11638831347227097,0.030567869544029236,3.0268141999840736,0.0,0.0,0.0,4.731749650090933,0.3198389895260334,6437.767954077572,6831.418484000096,106.11470517003015,6437.285354826599,0.48259925097227097,386.72640873119235,6051.041545346379,3537526784,3538317312,6827708,43543928,59853824,213909504,85688320,213909504,,,,,1008.5142385214567,
3,LiteDARE-Full-ContactAware,301082,4,none,5,0.5581586518701191,0.023278406755595338,14938,623,32.9442720413208,168.0350685119629,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,4,[],False,5232.111411634833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0406924411654472,0,0,0,0,0,0,0,2.8885980136692524,0.48783328384160995,633.1250099465251,208.90836510807276,3346.4096910320222,50.98583688959479,2.42565106600523,575.0435902737081,0.31162891536951065,0.7777931168675423,0.46359188854694366,1.0131681337952614,408.83126109838486,0.012047123163938522,0.07182685658335686,0.020874198526144028,1.472775824368,0.0,0.0,0.0,2.308405004441738,0.3076358698308468,5232.111411634833,5645.115690000239,107.89364457046908,5231.672018766403,0.4393928684294224,410.30802112072706,4821.803390514106,3537526784,3538317312,8634786,45348027,59853824,213909504,85688320,213909504,,,,,836.6024227580056,
3,LiteDARE-Full-ContactAware,301082,4,none,6,0.5980271270036991,0.03986847513357994,16005,1067,35.7770881652832,203.8121566772461,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5355.472079012543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9872368536889553,0,0,0,0,0,0,0,2.8433180414140224,0.4542088136076927,565.9515000879765,252.6462427340448,3451.5191903337836,55.9606971219182,2.509355079382658,640.2712459675968,0.345590990036726,0.7538511417806149,0.467746052891016,0.9525888599455357,380.37142902612686,0.013776123523712158,0.07775519043207169,0.022371765226125717,1.527360174804926,0.0,0.0,0.0,2.3909700103104115,0.3422689624130726,5355.472079012543,5749.952385000142,107.36592965414798,5355.046964250505,0.4251147620379925,381.7917639389634,4973.68031507358,3537526784,3538317312,10416987,47133353,59853824,213909504,85688320,213909504,,,,,862.8797975834459,
3,LiteDARE-Full-ContactAware,301082,4,none,7,0.6338975451182602,0.03587041811456115,16965,960,35.31370830535889,239.12586498260498,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,5323.823510669172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0106610134243965,0,0,0,0,0,0,0,2.898551058024168,0.4617339000105858,704.2471668682992,279.070305172354,3228.563961107284,60.26538880541921,2.4475972168147564,663.3436582051218,0.33878814429044724,0.766596756875515,0.456041656434536,0.9437631815671921,379.6024639159441,0.012528151273727417,0.06987340748310089,0.021058134734630585,1.4928672462701797,0.0,0.0,0.0,2.334380056709051,0.33549079671502113,5323.823510669172,5720.8445870001015,107.45744248537319,5323.406015988439,0.41749468073248863,381.0022687539458,4942.821241915226,3537526784,3538317312,10676378,47391839,59853824,213909504,85688320,213909504,,,,,807.140990276821,
3,LiteDARE-Full-ContactAware,301082,4,none,8,0.6519448492321489,0.018047304113888663,17448,483,32.9442720413208,272.0701370239258,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,6014.104788657278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0159709490835667,0,0,0,0,0,0,0,3.0028787441551685,0.49172108992934227,814.9334080517292,492.79710277915,3704.3123077601194,75.78093884512782,2.8694067150354385,493.7282190658152,0.3139236941933632,0.745787750929594,0.4557962529361248,0.9685996919870377,423.24864491820335,0.01444714143872261,0.07973099127411842,0.021958258002996445,1.7554913647472858,0.0,0.0,0.0,2.7461270801723003,0.30982866883277893,6014.104788657278,6410.3600369999185,106.58876528207466,6013.648735359311,0.4560532979667187,424.6730408631265,5589.431747794151,3537526784,3538317312,10883953,47600011,59853824,213909504,85688320,213909504,,,,,926.0780769400299,
3,LiteDARE-Full-ContactAware,301082,4,none,9,0.6519448492321489,0.0,17448,0,37.20225238800049,309.27238941192627,0,0,0,0,1,0,True,0,False,True,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,5,[],False,6025.0793867744505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0829283855855465,0,0,0,0,0,0,0,4.909654147922993,0.5993586964905262,938.4293239563704,440.05549512803555,3541.5817508473992,82.14339893311262,2.910722978413105,628.3291238360107,0.3305533900856972,0.6998330354690552,0.41301874443888664,0.948173925280571,383.1964451819658,0.014745630323886871,0.08211610838770866,0.022382009774446487,1.8376079387962818,0.0,0.0,0.0,2.7927421033382416,0.327093992382288,6025.0793867744505,6423.092541000187,106.60594041465095,6024.546852800995,0.5325339734554291,384.5576378516853,5640.521748922765,3537526784,3538317312,12775020,49489529,59853824,213909504,85688320,213909504,,,,,885.3954377118498,
3,LiteDARE-Full-ContactAware,301082,4,none,10,0.6685722826290027,0.016627433396853797,17893,445,26.601126194000244,335.8735156059265,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,5832.624532748014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9778691455721855,0,0,0,0,0,0,0,2.9115481302142143,0.46655209735035896,754.0654223412275,597.9605061002076,3424.0022469311953,77.30784779414535,2.837974112480879,587.7264649607241,0.3226501867175102,0.7172678597271442,0.4382738843560219,0.9713401086628437,380.1899906247854,0.011745840311050415,0.07453002035617828,0.022348016500473022,1.7870902083814144,0.0,0.0,0.0,2.720267977565527,0.3190319985151291,5832.624532748014,6231.018646999928,106.83044334527416,5832.182673271745,0.4418594762682915,383.8641927577555,5448.760339990258,3537526784,3538317312,14532546,51248045,59853824,213909504,85688320,213909504,,,,,856.0005617327988,2.264588139951229
