episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-MapOnly,4503062,2,compressed,0,0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,0,1,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,1,0,-56.0,-56.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,1,1,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,2,0,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,2,1,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,3,0,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,3,1,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,4,0,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,4,1,-44.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,5,0,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,5,1,-52.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,11.313708305358887,38.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,6,0,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,24.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,6,1,-60.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,46.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,7,0,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,28.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,7,1,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,8,0,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,32.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,8,1,-56.0,4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,11.313708305358887,67.11708688735962,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,9,0,-56.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,9,1,-64.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,5.656854152679443,72.77394104003906,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,10,0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,10,1,-60.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,81.71821308135986,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,11,0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,11,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,85.71821308135986,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,12,0,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,12,1,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,89.71821308135986,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4503062,2,compressed,13,0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,13,1,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,93.71821308135986,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,14,0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,14,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,97.71821308135986,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,15,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503062,2,compressed,15,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,101.71821308135986,False,False,False,0,False,False,False,False
