episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Map-Region,7403062,2,compressed,0,0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,0,1,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,1,0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,1,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,2,0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,2,1,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,3,0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,24.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,3,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,4,0,-40.0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,4,1,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,5,0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,5,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,6,0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,6,1,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,7,0,-20.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,7,1,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,8,0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,8,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,9,0,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,73.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,9,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,81.46023273468018,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7403062,2,compressed,10,0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,10,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,11,0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,11,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,12,0,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,98.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,12,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,13,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,13,1,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,14,0,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,114.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,14,1,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,15,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,122.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,15,1,-8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,137.03192138671875,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,16,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,130.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,16,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,145.03192138671875,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,17,0,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,139.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403062,2,compressed,17,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,149.03192138671875,False,False,False,0,False,False,False,False
