episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Full-ContactAware,2402062,2,compressed,1,0.20648213034337773,0.052102312543798185,5893,1487,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,935.4022196494043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35419873893260956,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,2,0.2470918009810792,0.04060967063770146,7052,1159,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,904.6474918723106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259824588894844,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,3,0.27477224947442186,0.02768044849334267,7842,790,12.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,922.0322710461915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33869920298457146,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,4,0.2962508759635599,0.021478626489138064,8455,613,8.0,56.25798034667969,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,817.7551575936377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35112397745251656,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,5,0.32263489838822706,0.026384022424667142,9208,753,16.0,72.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,970.2359158545732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3904225304722786,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,6,0.336895585143658,0.014260686755430962,9615,407,12.0,84.25798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,983.9032478630543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3540925681591034,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,7,0.3796426068675543,0.04274702172389627,10835,1220,20.257980346679688,104.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,884.9971909075975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45421626418828964,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,8,0.3883321653819201,0.008689558514365814,11083,248,16.0,120.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,943.5473838821054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515910357236862,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,9,0.44078486334968464,0.05245269796776453,12580,1497,16.9442720413208,137.46023273468018,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,930.9826768003404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609936684370041,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,10,0.4641555711282411,0.023370707778556432,13247,667,19.313708305358887,156.77394104003906,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,945.9744249470532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376193344593048,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,11,0.5175893482831114,0.053433777154870354,14772,1525,8.0,164.77394104003906,1,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,1,0,0,0,0,0,0,2,[],False,868.6987590044737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34173764288425446,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,12,0.5270847932725998,0.0094954449894884,15043,271,8.0,172.77394104003906,1,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,1,0,0,0,0,0,0,2,[],False,1003.9933095686138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33205607905983925,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,13,0.5347932725998599,0.007708479327260043,15263,220,4.0,176.77394104003906,1,1,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,1,0,0,0,0,0,0,2,[],False,811.2951186485589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344608910381794,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,14,0.5974421864050455,0.06264891380518567,17051,1788,8.0,184.77394104003906,1,1,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,1,0,0,0,0,0,0,2,[1],False,917.0324672013521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35217544063925743,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,15,0.5974421864050455,0.0,17051,0,8.9442720413208,193.71821308135986,1,1,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,1,0,0,0,0,0,0,2,[1],False,892.2099154442549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2969913184642792,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,16,0.5974421864050455,0.0,17051,0,8.0,201.71821308135986,1,1,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,1,0,0,0,0,0,0,2,[1],False,842.7279349416494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27047470211982727,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,17,0.5974421864050455,0.0,17051,0,12.0,213.71821308135986,0,0,1,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,0,0,0,0,0,2,[1],False,919.7865328751504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33835647627711296,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,18,0.5974421864050455,0.0,17051,0,12.0,225.71821308135986,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,988.3981309831142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229668363928795,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,19,0.5974421864050455,0.0,17051,0,13.656854152679443,239.3750672340393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,806.5302758477628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31389249488711357,0,0,0,0,0,0,0
