episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2800102,6,raw,1,0.5544449713639514,0.11344982307664248,15199,3110,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5714.175179135054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1814781464636326,0,0,0,0,0,0,0,5.554338917136192,0.5353847518563271,373.3083470724523,171.41263326629996,3911.1071140505373,45.59917701408267,3.2189800404012203,824.8178409412503,0.3560376353561878,0.8909311145544052,0.47809863463044167,1.3808324001729488,375.1441240310669,0.011424999684095383,0.06079161539673805,0.01692725345492363,2.3912950418889523,0.0,0.0,0.0,3.121616318821907,0.3534560091793537,5714.175179135054,6088.724689994706,106.55474323271179,5713.803839869797,0.37133926525712013,377.0030550658703,5337.172124069184,2895572992,3907686400,5462086,42169061,64039936,213909504,89874432,213909504,,,,,651.8511856750896,
28,LiteDARE-Full-ContactAware,2800102,6,raw,2,0.6432349615146099,0.08878999015065847,17633,2434,51.7770881652832,102.6099042892456,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5944.72230412066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1053988710045815,0,0,0,0,0,0,0,5.493581760674715,0.504195224493742,770.4789498820901,144.07565584406257,3839.3497630022466,53.66864986717701,3.6405776627361774,754.2811180464923,0.3281962126493454,0.8360650390386581,0.4391469992697239,1.4191139489412308,369.8543459177017,0.012716744095087051,0.07159262895584106,0.020948238670825958,2.441540826112032,0.0,0.0,0.0,3.537585958838463,0.32539526000618935,5944.72230412066,6315.862725998159,106.24319190856464,5944.369359407574,0.3529447130858898,371.7126068659127,5573.009697254747,2895572992,3907686400,7663559,44385190,64039936,213909504,89874432,213909504,,,,,639.8916271670411,
28,LiteDARE-Full-ContactAware,2800102,6,raw,3,0.6950352022762922,0.051800240761682326,19053,1420,44.97056245803833,147.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6233.3560907281935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0999529622495174,0,0,0,0,0,0,0,5.52966957911849,0.4959171637892723,836.1269389279187,289.3025567755103,3878.9045130833983,60.887621250003576,3.309541381895542,772.1004011109471,0.36429427564144135,0.8460697717964649,0.4738098941743374,1.377694308757782,383.29589320346713,0.014272984117269516,0.06614206358790398,0.020728912204504013,2.278593834489584,0.0,0.0,0.0,3.209028858691454,0.3612600266933441,6233.3560907281935,6609.275591006735,106.03077210425542,6233.0149207264185,0.3411700017750263,385.14739740639925,5848.208693321794,2895572992,3907686400,9825793,46535633,64039936,213909504,89874432,213909504,,,,,646.4840855138997,
28,LiteDARE-Full-ContactAware,2800102,6,raw,4,0.7526356108415715,0.05760040856527926,20632,1579,45.8885440826416,193.46901082992554,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,42743,2,42743,6,[],False,6141.927985008806,42887,2,0,2,42743,0,144,8523,8523,0.4949108697474003,0.5487524904310703,1.2243292294442654,4,0,1.09500577673316,128,34092,8523,42743,500128,0,0,5.4508172906935215,1.8569636158645153,856.8380698561668,241.78877286612988,3800.595932174474,73.70868604630232,7.020091637969017,775.3697233274579,0.3489069640636444,0.8076690137386322,0.46169525012373924,1.3727988116443157,375.95703825354576,0.011825934052467346,0.06554881110787392,0.01952890306711197,2.311473246663809,0.05626538768410683,3.547240048646927,0.0,6.924340035766363,0.3461870364844799,6141.927985008806,6516.642993999994,106.10093459099149,6141.577165108174,0.3508199006319046,377.7915323153138,5764.136452693492,2895572992,3907686400,10426975,47138769,61946880,213909504,89874432,213909504,,,,,633.4326553624123,
28,LiteDARE-Full-ContactAware,2800102,6,raw,5,0.8061138875715901,0.05347827673001859,22098,1466,49.8885440826416,243.35755491256714,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6095.157681033015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.083324197679758,0,0,0,0,0,0,0,5.489659029990435,0.5028340965509415,699.7201079502702,214.19403282925487,3909.802109003067,72.0642157830298,3.324330784380436,801.0236485861242,0.35352492704987526,0.8292384445667267,0.47692982479929924,1.3862960040569305,385.62606181949377,0.01210719347000122,0.0652647577226162,0.020695850253105164,2.2952076978981495,0.0,0.0,0.0,3.228259738534689,0.35078171640634537,6095.157681033015,6469.077258007019,106.13469899454071,6094.792989082634,0.36469195038080215,387.48928764835,5707.668393384665,2895572992,3907686400,10575728,47287715,64039936,213909504,89874432,213909504,,,,,651.6336848338445,
28,LiteDARE-Full-ContactAware,2800102,6,raw,6,0.8209973370298763,0.014883449458286235,22506,408,48.28427076339722,291.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6213.329420890659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.134408637881279,0,0,0,0,0,0,0,5.678290966898203,0.5290433764457703,759.8080979660153,296.9085546210408,3943.7430780380964,79.33136122301221,3.4154457971453667,755.031003151089,0.3440459258854389,0.8423188701272011,0.4938272759318352,1.3486361131072044,365.50018284469843,0.012176577001810074,0.06421329453587532,0.020131003111600876,2.33725318685174,0.0,0.0,0.0,3.320249728858471,0.34128502011299133,6213.329420890659,6582.5880249904,105.94300702708934,6212.973886169493,0.35553472116589546,367.34264623373747,5845.986774656922,2895572992,3907686400,10739666,47457710,64039936,213909504,89874432,213909504,,,,,657.2905130063494,
28,LiteDARE-Full-ContactAware,2800102,6,raw,7,0.8501076131762303,0.029110276146353975,23304,798,51.7770881652832,343.41891384124756,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,73233,2,73233,6,[],False,6466.371478047222,73377,2,0,2,73233,0,144,14621,14621,0.556635670363903,0.7934318855404854,1.5913993120193481,4,0,1.131532248109579,128,58484,14621,73233,500128,0,0,5.608550272881985,2.218460664153099,994.2216449417174,604.891074821353,3853.2342510297894,90.55614890530705,6.615630816668272,540.0488581508398,0.3529000096023083,0.8398918434977531,0.45266468077898026,1.3444703072309494,365.63831474632025,0.012598931789398193,0.06453413516283035,0.02047000452876091,2.1827672608196735,0.055247917771339417,3.3298879861831665,0.0,6.52104988694191,0.3499952144920826,6466.371478047222,6838.677709005424,105.75757567009798,6466.02286119014,0.3486168570816517,367.4354497343302,6098.936028312892,2895572992,3907686400,13302532,50015297,61946880,213909504,89874432,213909504,,,,,642.205708504965,
28,LiteDARE-Full-ContactAware,2800102,6,raw,8,0.8503994455185496,0.0002918323423193314,23312,8,40.0,383.41891384124756,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,5,107418,2,107418,6,[],False,6672.460837755352,107662,2,1,2,107418,100,144,21458,21458,0.569657888263464,0.8125151507556438,1.7078658565878868,4,0,1.0703057050704956,128,85832,21458,107418,500128,0,0,5.382371135056019,2.273969817906618,944.1623669117689,593.8387960195541,3846.2645281106234,105.24921817705035,6.852956954389811,788.9424809254706,0.3566080704331398,0.834162812680006,0.4279087297618389,1.442890614271164,376.084815710783,0.015505589544773102,0.06869621574878693,0.020911917090415955,2.235411200672388,0.060702208429574966,3.4028301015496254,0.0,6.74611097201705,0.3533591516315937,6672.460837755352,7047.265307002817,105.61718499907376,6672.113073989749,0.3477637656033039,377.955615054816,6294.505222700536,2895572992,3907686400,15854419,52574092,61946880,213909504,89874432,213909504,,,,,641.0440880184373,
28,LiteDARE-Full-ContactAware,2800102,6,raw,9,0.8503994455185496,0.0,23312,0,45.8885440826416,429.30745792388916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,144563,2,144563,6,[],False,6682.822486851364,144907,2,2,2,144563,200,144,28887,28887,0.6464291363954544,0.6758491508662701,1.7055557109415531,4,0,1.0454761795699596,128,115548,28887,144563,500128,0,0,5.487333983182907,2.3207422345876694,818.984461016953,538.3302620612085,3969.706600997597,108.64283191040158,7.138091139495373,847.9566751047969,0.3836527466773987,0.7840963080525398,0.4406832158565521,1.4318670146167278,380.8315400965512,0.0142599456012249,0.0737491063773632,0.0204453244805336,2.3717479780316353,0.060980673879384995,3.5175206139683723,0.0,7.030309177935123,0.3798622637987137,6682.822486851364,7058.433076002984,105.6205381766558,6682.438837829977,0.3836490213871002,382.70409032702446,6300.11839652434,2895572992,3907686400,17896073,54607126,62993408,213909504,89874432,213909504,,,,,661.6177668329328,
28,LiteDARE-Full-ContactAware,2800102,6,raw,10,0.8503994455185496,0.0,23312,0,50.8328161239624,480.14027404785156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,144768,2,144768,6,[],False,6587.764093652368,145112,2,2,2,144768,200,144,28928,28928,0.6249179132282734,0.5880584940314293,1.5788208693265915,4,0,1.1678286828100681,128,115712,28928,144768,500128,0,0,5.56893227621913,2.1722661331295967,779.4802603311837,448.9835030399263,3998.784087598324,105.44335003942251,6.685357075184584,841.2665487267077,0.37552090361714363,0.9198612533509731,0.4955301992595196,1.4736237935721874,392.4689353443682,0.013324897736310959,0.06467197090387344,0.02019200474023819,2.2244928404688835,0.05952781066298485,3.328581340610981,0.0,6.5879253670573235,0.37227291613817215,6587.764093652368,6965.684073002194,105.73669569792233,6587.390475906432,0.3736177459359169,397.71078852936625,6190.053305123001,2895572992,3907686400,19867107,56579470,64039936,213909504,89874432,213909504,,,,,666.4640145997206,3.2726991921663284
