episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-MapOnly,802062,2,compressed,1,0.17989274055650553,0.014845328773511607,4629,382,16.97056245803833,16.97056245803833,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,944.1201230511069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273608162999153,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,2,0.2057749106171304,0.025882170060624876,5295,666,16.0,32.97056245803833,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,953.8989220745862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39482349529862404,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,3,0.2656614332348826,0.05988652261775221,6836,1541,17.8885440826416,50.85910654067993,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,948.47551593557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3698994405567646,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,4,0.3079045546401368,0.04224312140525416,7923,1087,12.0,62.85910654067993,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,907.6142869889736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36020949482917786,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,5,0.37397015389398414,0.06606559925384736,9623,1700,13.656854152679443,76.51596069335938,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,917.0116540044546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36783376708626747,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,6,0.4017954298150163,0.027825275921032178,10339,716,16.97056245803833,93.4865231513977,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,953.4416738897562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36839116364717484,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,7,0.41427016943883105,0.012474739623814735,10660,321,9.656854152679443,103.14337730407715,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,954.9769670702517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394726663827896,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,8,0.4215373853567542,0.0072672159179231754,10847,187,12.9442720413208,116.08764934539795,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,986.9037633761764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31343940645456314,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,9,0.43968599409295817,0.01814860873620394,11314,467,11.313708305358887,127.40135765075684,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,1056.4863979816437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35167625173926353,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,10,0.4653349914503342,0.025648997357376024,11974,660,12.9442720413208,140.34562969207764,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1026.3279038481414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3602108918130398,0,0,0,0,0,0,0
