episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-MapOnly,802062,2,compressed,16,0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,111.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,16,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,17,0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,115.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,17,1,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,95.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,18,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,123.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,18,1,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,99.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,19,0,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,19,1,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,105.4865231513977,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,20,0,-52.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,20,1,16.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,111.14337730407715,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,21,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,145.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,21,1,20.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,115.14337730407715,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,22,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,149.71821308135986,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,22,1,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,124.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,23,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,153.71821308135986,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,23,1,8.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,128.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,24,0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,157.71821308135986,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,24,1,4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,132.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,25,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,161.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,25,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,140.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,26,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,165.71821308135986,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,26,1,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,144.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,27,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,169.71821308135986,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,27,1,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,148.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,28,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,173.71821308135986,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,28,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,156.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,29,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,177.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,29,1,-24.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,161.7445034980774,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,30,0,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,181.71821308135986,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,30,1,-28.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,169.7445034980774,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,31,0,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,185.71821308135986,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,31,1,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,173.7445034980774,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,32,0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,189.71821308135986,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,32,1,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,177.7445034980774,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,33,0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,193.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,33,1,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,185.7445034980774,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,34,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,197.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,34,1,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,189.7445034980774,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,35,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,201.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,35,1,-36.0,24.0,-32.0,20.0,-32.0,20.0,-36.0,24.0,0.0,189.7445034980774,True,False,True,1,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,36,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,205.71821308135986,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,36,1,-36.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,195.40135765075684,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,37,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,213.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,37,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,199.40135765075684,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,38,0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,217.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,38,1,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,203.40135765075684,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,39,0,-28.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,226.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,39,1,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,207.40135765075684,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,40,0,-24.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,232.3193392753601,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,40,1,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,211.40135765075684,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,41,0,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,237.97619342803955,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,41,1,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,215.40135765075684,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,42,0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,241.97619342803955,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,42,1,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,224.34562969207764,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,43,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,249.97619342803955,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,43,1,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,233.28990173339844,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,44,0,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,258.92046546936035,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,44,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,241.28990173339844,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,45,0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,262.92046546936035,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,45,1,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,245.28990173339844,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,46,0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,266.92046546936035,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,46,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,253.28990173339844,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,47,0,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,270.92046546936035,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,47,1,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,257.28990173339844,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,48,0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,274.92046546936035,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,48,1,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,262.9467558860779,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,49,0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,278.92046546936035,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,49,1,-32.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,274.26046419143677,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,50,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,286.92046546936035,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,50,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,282.26046419143677,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,51,0,-36.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,292.5773196220398,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,51,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,286.26046419143677,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,52,0,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,296.5773196220398,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,52,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,290.26046419143677,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,53,0,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,302.23417377471924,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,53,1,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,295.9173183441162,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,54,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,306.23417377471924,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,54,1,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,301.57417249679565,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,55,0,-28.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,315.17844581604004,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,55,1,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,307.2310266494751,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,56,0,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,324.12271785736084,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,56,1,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,311.2310266494751,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,57,0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,328.12271785736084,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,57,1,-28.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,320.1752986907959,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,58,0,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,337.06698989868164,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,58,1,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,329.1195707321167,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,59,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,346.01126194000244,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,59,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,333.1195707321167,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,60,0,-28.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,354.95553398132324,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,60,1,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,342.0638427734375,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,61,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,360.6123881340027,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,61,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,351.0081148147583,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,62,0,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,366.26924228668213,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,62,1,-28.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,359.9523868560791,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,63,0,-16.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,371.9260964393616,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,63,1,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,365.60924100875854,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,64,0,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,380.8703684806824,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,64,1,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,371.266095161438,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,65,0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,384.8703684806824,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,65,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,375.266095161438,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,66,0,-24.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,393.8146405220032,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,66,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,379.266095161438,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,67,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,401.8146405220032,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,67,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,383.266095161438,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802062,2,compressed,68,0,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,407.4714946746826,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,68,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,387.266095161438,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,69,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,411.4714946746826,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802062,2,compressed,69,1,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,396.2103672027588,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,70,0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,415.4714946746826,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,70,1,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,405.1546392440796,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,71,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,419.4714946746826,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802062,2,compressed,71,1,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,413.1546392440796,False,False,False,0,False,False,False,False
