episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Full-ContactAware,9801082,4,compressed,1,0.4105825282295871,0.06579430108841877,10072,1614,35.7770881652832,35.7770881652832,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1714.7202189080417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6023603491485119,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801082,4,compressed,2,0.42831519302107535,0.017732664791488273,10507,435,32.9442720413208,68.721360206604,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1777.8595248237252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6110691465437412,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801082,4,compressed,3,0.4474746239452122,0.019159430924136855,10977,470,33.20225238800049,101.92361259460449,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1578.4089392982423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6207558326423168,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801082,4,compressed,4,0.4658595246830541,0.01838490073784188,11428,451,36.25798034667969,138.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,34598,2,34598,4,[],False,1773.7230090424418,34742,2,0,2,34598,0,144,6894,6894,0.31334394589066505,0.25490112602710724,0.6773006170988083,4,0,0.6043920293450356,128,27576,6894,34598,500128,0,0
98,LiteDARE-Full-ContactAware,9801082,4,compressed,5,0.4846928376340141,0.018833312950960024,11890,462,33.8885440826416,172.07013702392578,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,50458,2,50458,4,[],False,1637.471729889512,50602,2,0,2,50458,0,144,10066,10066,0.3382628783583641,0.412630382925272,0.8892235346138477,4,0,0.5430812016129494,128,40264,10066,50458,500128,0,0
98,LiteDARE-Full-ContactAware,9801082,4,compressed,6,0.49863438098732216,0.01394154335330805,12232,342,32.9442720413208,205.01440906524658,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1575.6830810569227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6017573177814484,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801082,4,compressed,7,0.5507317272023154,0.05209734621499329,13510,1278,32.0,237.01440906524658,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,5,17423,2,17423,4,[],False,1511.7316250689328,17667,2,1,2,17423,100,144,3459,3459,0.30880793929100037,0.2283100038766861,0.6306469440460205,4,0,0.6717178039252758,128,13836,3459,71883,500128,0,0
98,LiteDARE-Full-ContactAware,9801082,4,compressed,8,0.6176266764502059,0.06689494924789041,15151,1641,36.25798034667969,273.27238941192627,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1452.7204972691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865581333637238,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801082,4,compressed,9,0.6894541600423953,0.07182748359218949,16913,1762,35.31370830535889,308.58609771728516,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1727.9824088327587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6342269480228424,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801082,4,compressed,10,0.7170926582691288,0.027638498226733477,17591,678,28.0,336.58609771728516,0,0,0,0,0,0,False,0,False,False,25.298221588134766,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1807.2395417839289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604481901973486,0,0,0,0,0,0,0
