episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9400062,2,none,1,0.1749043669280006,0.04215430064765366,4618,1113,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1786.147893872112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4254761151969433,0,0,0,0,0,0,0,0.4998082295060158,0.1943986862897873,75.09989198297262,35.31451104208827,1180.318005848676,11.084445752203465,0.822972971946001,239.63924124836922,0.1735561527311802,0.3411206416785717,0.24049030616879463,0.4025720991194248,241.6655020788312,0.007199123501777649,0.051285140216350555,0.01572025939822197,0.43975096195936203,0.0,0.0,0.0,0.7338994182646275,0.17068302258849144,1786.147893872112,2153.7798270001076,120.5823904274255,1785.7965170405805,0.35137683153152466,242.30856448411942,1543.8393293879926,2920722432,3971080192,3645196,40356821,55667712,213909504,81502208,213909504,,,,,590.159002924338,
94,LiteDARE-Full-ContactAware,9400062,2,none,2,0.21872514486990116,0.04382077794190056,5775,1157,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1836.4520659670234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43560005724430084,0,0,0,0,0,0,0,0.4253322258591652,0.20388467237353325,131.7643760703504,34.060901030898094,1210.298110730946,12.325768824666739,0.9193462319672108,223.66889007389545,0.16223592683672905,0.3383648581802845,0.24792691692709923,0.3850748762488365,221.33292211219668,0.006475020200014114,0.046961940824985504,0.013792421668767929,0.4612309858202934,0.0,0.0,0.0,0.8373428136110306,0.15952438116073608,1836.4520659670234,2191.5283179987455,119.33490443948773,1836.1331345513463,0.3189314156770706,221.96592390537262,1614.4861420616508,2920722432,3971080192,5268629,41984738,55667712,213909504,81502208,213909504,,,,,605.149055365473,
94,LiteDARE-Full-ContactAware,9400062,2,none,3,0.2813316668560391,0.06260652198613795,7428,1653,16.97056245803833,54.17281484603882,0,0,0,0,0,0,False,0,False,False,34.4093017578125,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1907.8523772768676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43773697689175606,0,0,0,0,0,0,0,0.40194904431700706,0.2052360214293003,201.08490297570825,36.457630805671215,1159.0023781172931,14.882854651659727,0.8745752274990082,260.9302392229438,0.16977544873952866,0.3428538329899311,0.2835560590028763,0.40570320561528206,232.48784383758903,0.00685080885887146,0.047196634113788605,0.013971235603094101,0.4324871115386486,0.0,0.0,0.0,0.7907450199127197,0.16690092161297798,1907.8523772768676,2268.8866120006423,118.9235938285272,1907.529498450458,0.3228788264095783,233.17710310220718,1674.6752741746604,2920722432,3971080192,5391667,42108636,55667712,213909504,81502208,213909504,,,,,579.5011890586466,
94,LiteDARE-Full-ContactAware,9400062,2,none,4,0.31185850092792483,0.030526834071885722,8234,806,16.9442720413208,71.11708688735962,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2063.9010979793966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41238823905587196,0,0,0,0,0,0,0,0.43096207082271576,0.19161775708198547,234.50845014303923,71.18915719911456,1264.4360298290849,20.044796634465456,1.0388749651610851,245.92447094619274,0.16686320304870605,0.3271428868174553,0.26242807507514954,0.3843288868665695,224.67842884361744,0.007469207048416138,0.04796730354428291,0.014105811715126038,0.5306159146130085,0.0,0.0,0.0,0.9590759873390198,0.1643453724682331,2063.9010979793966,2422.493777005002,117.37450885493861,2063.583551440388,0.3175465390086174,225.32518580555916,1838.5759121738374,2920722432,3971080192,6978254,43694277,55667712,213909504,81502208,213909504,,,,,632.2180149145424,
94,LiteDARE-Full-ContactAware,9400062,2,none,5,0.3465515282354278,0.034693027307502955,9150,916,16.9442720413208,88.06135892868042,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1955.7466367259622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40929485112428665,0,0,0,0,0,0,0,0.41674403473734856,0.1928112469613552,195.05737302824855,32.31205977499485,1220.2796158380806,17.659960314631462,0.8480777032673359,258.0329980701208,0.1606447622179985,0.3226003609597683,0.251872930675745,0.39982516318559647,229.49996823444963,0.0074910931289196014,0.04877103492617607,0.014484860002994537,0.4168017767369747,0.0,0.0,0.0,0.7662964053452015,0.15823310241103172,1955.7466367259622,2315.519386989763,118.3956727066693,1955.434551462531,0.31208526343107224,230.15166632831097,1725.5949703976512,2920722432,3971080192,8543695,45267097,55667712,213909504,81502208,213909504,,,,,610.1398079190403,
94,LiteDARE-Full-ContactAware,9400062,2,none,6,0.3679884861568761,0.02143695792144834,9716,566,16.9442720413208,105.00563097000122,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2024.1286102682352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4276116378605366,0,0,0,0,0,0,0,0.4320237785577774,0.19665807485580444,186.11465021967888,143.84151296690106,1211.602516938001,21.527883131057024,0.9374520741403103,229.47533009573817,0.15684403479099274,0.3369762562215328,0.2509141340851784,0.4036962054669857,228.53196691721678,0.007446855306625366,0.04768418148159981,0.01426786184310913,0.4690098576247692,0.0,0.0,0.0,0.8484232239425182,0.15427637845277786,2024.1286102682352,2381.518371999846,117.65647498477134,2023.8084248267114,0.32018544152379036,229.18657725676894,1794.9420330114663,2920722432,3971080192,8634517,45350489,55667712,213909504,81502208,213909504,,,,,605.8012584690005,
94,LiteDARE-Full-ContactAware,9400062,2,none,7,0.41112752338749387,0.04313903723061774,10855,1139,16.9442720413208,121.94990301132202,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2219.448756892234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4410501569509506,0,0,0,0,0,0,0,0.41197706013917923,0.19417889416217804,271.64909802377224,154.4806333258748,1242.335846181959,24.394987151026726,0.9029852226376534,282.13311918079853,0.15724916011095047,0.35242317244410515,0.27481699362397194,0.43342169374227524,241.4143681526184,0.0074007548391819,0.05091726779937744,0.014522112905979156,0.4423651844263077,0.0,0.0,0.0,0.8187051862478256,0.15419628471136093,2219.448756892234,2584.230298001785,116.43568205739219,2219.13510421291,0.3136526793241501,242.12260683998466,1977.3261500522494,2920722432,3971080192,10278278,46994950,55667712,213909504,81502208,213909504,,,,,621.1679230909795,
94,LiteDARE-Full-ContactAware,9400062,2,none,8,0.4221868727038594,0.011059349316365541,11147,292,16.0,137.94990301132202,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2376.6450849361718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41478918865323067,0,0,0,0,0,0,0,0.4523796960711479,0.18928665667772293,351.35404486209154,196.2058930657804,1287.7071080729365,33.777238335460424,1.1006700806319714,276.8726362846792,0.1566908322274685,0.3311149775981903,0.24764984846115112,0.38895104080438614,227.55656903609633,0.007485970854759216,0.05206512287259102,0.01491280272603035,0.5678427405655384,0.0,0.0,0.0,1.0141008533537388,0.15379395335912704,2376.6450849361718,2735.6268629955593,115.1045597987984,2376.3402327895164,0.3048521466553211,228.19316992536187,2148.45191501081,2920722432,3971080192,10432662,47157026,55667712,213909504,81502208,213909504,,,,,643.8535540364683,
94,LiteDARE-Full-ContactAware,9400062,2,none,9,0.4468052872779608,0.02461841457410141,11797,650,16.0,153.94990301132202,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2031.568496953696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425669364631176,0,0,0,0,0,0,0,0.4233303479850292,0.1865476369857788,245.49386836588383,48.05158218368888,1185.628719162196,31.712675001472235,1.127942930907011,276.6102980822325,0.16518030315637589,0.34902896732091904,0.2715429291129112,0.41029229760169983,240.80705177038908,0.007957685738801956,0.05451170727610588,0.0157100148499012,0.5687950178980827,0.0,0.0,0.0,1.0340162552893162,0.1617809757590294,2031.568496953696,2397.9514950042358,118.0344890462677,2031.2380599789321,0.33043697476387024,241.4888869971037,1790.0796099565923,2920722432,3971080192,12006354,48722757,55667712,213909504,81502208,213909504,,,,,592.814359581098,
94,LiteDARE-Full-ContactAware,9400062,2,none,10,0.5036170132181949,0.05681172594023404,13297,1500,12.0,165.94990301132202,0,0,0,0,0,0,False,0,False,False,44.72135925292969,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2426.196235232055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39939582347869873,0,0,0,0,0,0,0,0.43611787259578705,0.1905849203467369,339.51624715700746,277.27062115445733,1283.3185391500592,37.40265499800444,1.050527673214674,260.77557634562254,0.16217119991779327,0.311173964291811,0.2513597719371319,0.391415785998106,223.85426005348563,0.008106231689453125,0.054941046983003616,0.016012229025363922,0.5219313316047192,0.0,0.0,0.0,0.9637069888412952,0.15952996909618378,2426.196235232055,2783.036494991393,114.70780700165449,2425.8787860162556,0.3174492157995701,225.44457158073783,2200.7516636513174,2920722432,3971080192,13630997,50357259,55667712,213909504,81502208,213909504,,,,,641.6592695750296,0.9475359693169594
