episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9400062,2,none,0,0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,0,1,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,1,0,-12.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,1,1,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,2,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,2,1,-56.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,3,0,-28.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,3,1,-60.0,4.0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,4,0,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,4,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,5,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,5,1,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,6,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,6,1,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,7,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,7,1,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,8,0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,8,1,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,9,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,9,1,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,10,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,10,1,-24.0,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,77.43394231796265,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400062,2,none,11,0,8.0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,11,1,-28.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,88.74765062332153,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400062,2,none,12,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,12,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,13,0,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,13,1,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,14,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,14,1,-52.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,116.06135892868042,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,15,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,15,1,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,16,0,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,131.11708688735962,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400062,2,none,16,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,128.06135892868042,False,False,False,0,False,False,True,True
