episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Map-Reservation,5003062,2,compressed,0,0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,0,1,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,1,0,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,1,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,2,0,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,2,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,3,0,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,3,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,4,0,20.0,20.0,24.0,24.0,24.0,24.0,24.0,24.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,4,1,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,28.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,5,0,24.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,5,1,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,32.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,6,0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,6,1,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,36.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,7,0,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,7,1,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,8,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,8,1,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,9,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,9,1,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,10,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,68.48967027664185,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,10,1,-8.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,11,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,72.48967027664185,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,11,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,12,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,12,1,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,82.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,13,0,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,13,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,14,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,84.48967027664185,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,14,1,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,15,0,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,15,1,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,16,0,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,16,1,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,17,0,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,17,1,-24.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,107.82966899871826,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,18,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,119.32248640060425,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,18,1,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,111.82966899871826,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,19,0,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,130.63619470596313,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003062,2,compressed,19,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
