episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5203102,6,none,1,0.6254500783665862,0.10937433812004915,14765,2582,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5508.400634396821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3006464578211308,0,0,0,0,0,0,0,4.931788891553879,0.560099259018898,330.8056201785803,164.6654107607901,3845.8739309571683,42.41146706044674,3.027514088898897,723.3304749242961,0.3478219732642174,1.0053012520074844,0.512237660586834,1.7000730149447918,388.8396290130913,0.011296942830085754,0.06089918315410614,0.019220169633626938,2.254436258226633,0.0,0.0,0.0,2.9357988387346268,0.34517981112003326,5508.400634396821,5891.5820969996275,106.95631069770155,5508.011369034648,0.38926536217331886,391.05193968862295,5117.348694708198,3642286080,3920318464,3736204,40452117,64039936,213909504,89874432,213909504,,,,,640.9789884928614,
52,LiteDARE-Full-ContactAware,5203102,6,none,2,0.7039437454992163,0.07849366713263017,16618,1853,43.545398235321045,100.06135892868042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5976.3995269313455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1849445290863514,0,0,0,0,0,0,0,4.834664054214954,0.5449242889881134,743.445425760001,206.53045969083905,3842.5902808085084,49.56046165898442,3.253650851547718,754.0115159936249,0.29495498165488243,0.8762478828430176,0.4536546766757965,1.3466388918459415,368.3271361514926,0.012913253158330917,0.06784312427043915,0.020546838641166687,2.220585010945797,0.0,0.0,0.0,3.1571700237691402,0.2925051376223564,5976.3995269313455,6349.486977000197,106.24267919819641,5976.070015691221,0.32951124012470245,370.12742972001433,5606.272097211331,3642286080,3920318464,4204054,40914999,64039936,213909504,89874432,213909504,,,,,640.4317134680847,
52,LiteDARE-Full-ContactAware,5203102,6,none,3,0.7481679162960139,0.044224170796797524,17662,1044,51.571688652038574,151.633047580719,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,5870.033765677363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18308886885643,0,0,0,0,0,0,0,4.9328068271279335,0.5586780607700348,690.4924013651907,144.54223308712244,3809.595035854727,60.23117573931813,3.540243022143841,781.7252539098263,0.3229617141187191,0.8588479831814766,0.44673820957541466,1.380452886223793,371.0785168223083,0.012166332453489304,0.06385333836078644,0.020240433514118195,2.4007163010537624,0.0,0.0,0.0,3.444598987698555,0.3201630897819996,5870.033765677363,6242.2336759991595,106.34067750168805,5869.705345481634,0.3284201957285404,372.9057079181075,5497.128057759255,3642286080,3920318464,4400814,41113590,64039936,213909504,89874432,213909504,,,,,634.9325059757879,
52,LiteDARE-Full-ContactAware,5203102,6,none,4,0.827635870716313,0.07946795442029908,19538,1876,49.8885440826416,201.5215916633606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,5999.196583870798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2447903864085674,0,0,0,0,0,0,0,4.9892570823431015,0.5549238994717598,693.2469722814858,193.25012480840087,3884.428449906409,63.606834039092064,3.535212017595768,778.8986777886748,0.3287033177912235,0.9377948008477688,0.48145418986678123,1.4772121794521809,373.121066018939,0.012665055692195892,0.06483122706413269,0.020289793610572815,2.3611411452293396,0.0,0.0,0.0,3.444190137088299,0.32569700852036476,5999.196583870798,6373.009304996231,106.2310463726168,5998.85668233037,0.33990154042840004,375.079732388258,5624.11685148254,3642286080,3920318464,6428375,43139788,64039936,213909504,89874432,213909504,,,,,647.4047416510681,
52,LiteDARE-Full-ContactAware,5203102,6,none,5,0.8402592451391536,0.012623374422840672,19836,298,48.489670276641846,250.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5862.705351784825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2200558558106422,0,0,0,0,0,0,0,4.986048676073551,0.6152661517262459,643.5765069909394,271.54340874403715,3821.9612119719386,73.10663256794214,3.5430588759481907,668.7600747682154,0.34396862611174583,0.8537652902305126,0.4496169276535511,1.399270724505186,371.1827779188752,0.013737007975578308,0.067124143242836,0.021182000637054443,2.3755040019750595,0.0,0.0,0.0,3.445299807935953,0.3413502126932144,5862.705351784825,6236.8927279967465,106.38250353308314,5862.321608234197,0.3837435506284237,373.03166557103395,5489.673686213791,3642286080,3920318464,8405360,45116913,64039936,213909504,89874432,213909504,,,,,636.9935353286564,
52,LiteDARE-Full-ContactAware,5203102,6,none,6,0.8638539416274834,0.02359469648832979,20393,557,40.9442720413208,290.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5850.313519127667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2229913845658302,0,0,0,0,0,0,0,4.808263853192329,0.5692839622497559,577.9788512736559,242.18750838190317,3838.595315348357,72.71916000172496,3.4484690986573696,723.2792810536921,0.38661714643239975,0.8970680646598339,0.4433109425008297,1.5046298503875732,383.1280907616019,0.014674384146928787,0.06829062476754189,0.021472107619047165,2.3185540921986103,0.0,0.0,0.0,3.3446461893618107,0.3834301605820656,5850.313519127667,6230.1875929988455,106.49322592078485,5849.945849739015,0.36766938865184784,385.0760315544903,5465.237487573177,3642286080,3920318464,10363816,47077059,64039936,213909504,89874432,213909504,,,,,639.7658858913928,
52,LiteDARE-Full-ContactAware,5203102,6,none,7,0.9214639725505147,0.0576100309230313,21753,1360,44.9442720413208,335.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5639.417159836739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1270795948803425,0,0,0,0,0,0,0,4.960926715284586,0.5651228129863739,539.0120688825846,114.93561929091811,3797.0844036899507,77.08435785025358,3.6294031888246536,732.9092361032963,0.33169984817504883,0.7909024134278297,0.37771090865135193,1.3773441314697266,366.0079981200397,0.015191733837127686,0.07477030158042908,0.02227211371064186,2.432348672300577,0.0,0.0,0.0,3.5192007198929787,0.32863207161426544,5639.417159836739,6010.22370300052,106.57526358937623,5639.0667939558625,0.35036588087677956,367.7630531601608,5271.6541066765785,3642286080,3920318464,12292115,49005307,64039936,213909504,89874432,213909504,,,,,632.8474006149918,
52,LiteDARE-Full-ContactAware,5203102,6,none,8,0.9214639725505147,0.0,21753,0,45.65685415267944,381.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5621.866937726736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2053358368575573,0,0,0,0,0,0,0,4.687502048909664,0.5471380427479744,615.5248112045228,224.71191408112645,3578.7040079012513,73.71492777019739,3.3713667653501034,720.8936992101371,0.31566619873046875,0.9082159958779812,0.5560438148677349,1.4943499118089676,396.0608718916774,0.01423712819814682,0.07079914212226868,0.022376887500286102,2.2527137771248817,0.0,0.0,0.0,3.2744272612035275,0.3124987706542015,5621.866937726736,6001.720459003991,106.75671490422812,5621.490514837205,0.3764228895306587,398.1112656183541,5223.755672108382,3642286080,3920318464,14251179,50969438,64039936,213909504,89874432,213909504,,,,,596.4506679835418,
52,LiteDARE-Full-ContactAware,5203102,6,none,9,0.9214639725505147,0.0,21753,0,49.20225238800049,430.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5890.253063756973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2359200045466423,0,0,0,0,0,0,0,5.107002332806587,0.6121383048593998,597.6904868148267,396.4457889087498,3711.562823969871,80.20734367892146,3.57591500505805,723.80660334602,0.3657368943095207,0.8554928936064243,0.41318079456686974,1.393717247992754,367.8374602459371,0.013981945812702179,0.06998609751462936,0.021922867745161057,2.436448819935322,0.0,0.0,0.0,3.472141921520233,0.36218995228409767,5890.253063756973,6263.219667001977,106.33192834345076,5889.8736904375255,0.37937331944704056,369.64435828849673,5520.608705468476,3642286080,3920318464,16203486,52915410,64039936,213909504,89874432,213909504,,,,,618.5938039949784,
52,LiteDARE-Full-ContactAware,5203102,6,none,10,0.9364171644003897,0.01495319184987498,22106,353,45.8885440826416,476.6474566459656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6091.500138863921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1833645403385162,0,0,0,0,0,0,0,4.647358786314726,0.5195261910557747,692.5304932519794,386.75788696855307,3775.3093540668488,85.92720795422792,3.2834429293870926,762.1636199764907,0.32315822318196297,0.9125503711402416,0.49215974286198616,1.4492259360849857,374.50603814795613,0.014608260244131088,0.06567779928445816,0.020937994122505188,2.2222427651286125,0.0,0.0,0.0,3.1840018928050995,0.31986692920327187,6091.500138863921,6468.268465003348,106.1851484453827,6091.138394549489,0.36174431443214417,378.7637958303094,5712.736343033612,3642286080,3920318464,18226989,54939908,64039936,213909504,89874432,213909504,,,,,629.2182256778082,2.3163720034062862
