episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Map-Reservation,8701062,2,compressed,1,0.18533437283437285,0.018581081081081086,4279,429,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,914.0874221920967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3516967408359051,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701062,2,compressed,2,0.18663374913374914,0.0012993762993762925,4309,30,12.9442720413208,25.8885440826416,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,856.7477678880095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36093592643737793,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701062,2,compressed,3,0.20313582813582814,0.016502079002079006,4690,381,14.601126194000244,40.489670276641846,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,872.8605951182544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226008266210556,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701062,2,compressed,4,0.20854989604989604,0.005414067914067899,4815,125,12.0,52.489670276641846,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,840.1055880822241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29487162828445435,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701062,2,compressed,5,0.2501299376299376,0.04158004158004158,5775,960,8.0,60.489670276641846,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,873.5904740169644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212033770978451,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701062,2,compressed,6,0.34424809424809427,0.09411815661815665,7948,2173,14.601126194000244,75.09079647064209,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,798.2478952035308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36639999598264694,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701062,2,compressed,7,0.3928014553014553,0.048553361053361055,9069,1121,16.97056245803833,92.06135892868042,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,893.3458551764488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34918636083602905,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701062,2,compressed,8,0.4077875952875953,0.014986139986139957,9415,346,13.656854152679443,105.71821308135986,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,894.588268827647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356379896402359,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701062,2,compressed,9,0.40826403326403327,0.00047643797643798225,9426,11,13.656854152679443,119.3750672340393,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,832.5724680908024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30761025846004486,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701062,2,compressed,10,0.4089137214137214,0.0006496881496881324,9441,15,13.656854152679443,133.03192138671875,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,848.8001199439168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345348846167326,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8701062,2,compressed,11,0.4089137214137214,0.0,9441,0,8.0,141.03192138671875,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,59633,2,59633,2,[],False,909.4720748253167,59777,2,0,2,59633,0,144,11901,11901,0.3589666448533535,0.46682078391313553,1.0054893791675568,4,0,0.31567923724651337,128,47604,11901,59633,500128,0,0
87,LiteDARE-Map-Reservation,8701062,2,compressed,12,0.42680180180180183,0.01788808038808043,9854,413,13.656854152679443,154.6887755393982,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,168,2,168,2,[],False,824.6904029510915,312,2,0,2,168,0,144,8,8,0.24529779329895973,0.060817692428827286,0.3588390536606312,4,0,0.3232872113585472,128,32,8,103028,500128,0,0
