episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Map-Reservation,8701062,2,compressed,0,0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,0,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,1,0,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,1,1,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,2,0,-36.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,2,1,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,8.0,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,3,0,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,3,1,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,4,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,30.832816123962402,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,4,1,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,5,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,34.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,5,1,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,6,0,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,6,1,24.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,7,0,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,7,1,20.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,8,0,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,8,1,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,9,0,-20.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,57.460232734680176,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,9,1,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,10,0,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,63.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,10,1,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,11,0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,67.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,11,1,-4.0,-44.0,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,12,0,-12.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,72.77394104003906,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,12,1,-8.0,-44.0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,13,0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,76.77394104003906,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,13,1,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,14,0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,80.77394104003906,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8701062,2,compressed,14,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,89.91483449935913,False,False,False,0,False,False,True,True
