episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-MapOnly,2802102,6,compressed,0,0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,0,1,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,0,2,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,0,3,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,0,4,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,0,5,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,1,0,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,1,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,1,2,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,1,3,-52.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,1,4,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,1,5,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,2,0,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,2,1,-56.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802102,6,compressed,2,2,-48.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,2,3,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,2,4,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,12.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,2,5,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802102,6,compressed,3,0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,3,1,-52.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802102,6,compressed,3,2,-56.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,8.0,24.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,3,3,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,3,4,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,20.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,3,5,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,4,0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,4,1,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802102,6,compressed,4,2,-64.0,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,4,3,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,4,4,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,4,5,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,5,0,-28.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,5,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,5,2,-60.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,5,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,5,4,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,5,5,-24.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,24.0,0.0,37.20225238800049,True,False,True,1,False,False,True,False
28,LiteDARE-MapOnly,2802102,6,compressed,6,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,6,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,6,2,-56.0,-56.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802102,6,compressed,6,3,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-20.0,0.0,28.9442720413208,True,False,True,1,False,False,True,False
28,LiteDARE-MapOnly,2802102,6,compressed,6,4,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,6,5,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802102,6,compressed,7,0,-32.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,7,1,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,7,2,-56.0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802102,6,compressed,7,3,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802102,6,compressed,7,4,-24.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802102,6,compressed,7,5,-32.0,24.0,-40.0,24.0,-40.0,24.0,-32.0,24.0,0.0,45.20225238800049,True,False,True,1,False,False,True,False
