episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7603062,2,raw,11,0.5886875343218012,0.009139405350278462,15008,233,16.9442720413208,189.75328159332275,0,0,0,0,0,0,False,0,False,False,41.18252182006836,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2329.109576996416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4326174966990948,0,0,0,0,0,0,0,0.44343480840325356,0.21280720829963684,345.25190899148583,212.31793938204646,1263.9398039318621,39.45567272603512,1.0098088532686234,235.94343196600676,0.16230903565883636,0.32186275348067284,0.25963736698031425,0.39463676512241364,229.0808237157762,0.00719679519534111,0.0492841936647892,0.014103017747402191,0.5049840547144413,0.0,0.0,0.0,0.9218435734510422,0.159326009452343,2329.109576996416,2688.2466570241377,115.41950123664253,2328.7940775044262,0.3154994919896126,229.73509784787893,2099.374479148537,2888658944,3971080192,10731370,47451662,55667712,213909504,81502208,213909504,,,,,631.9699019659311,
76,LiteDARE-Full-ContactAware,7603062,2,raw,12,0.6026908292147172,0.014003294892915963,15365,357,16.9442720413208,206.69755363464355,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2077.4725219234824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398123636841774,0,0,0,0,0,0,0,0.42755017057061195,0.2045067958533764,254.53855004161596,52.40419413894415,1277.0965839736164,35.041216760873795,1.0049440898001194,225.38790944963694,0.1570642925798893,0.28485478833317757,0.2212943509221077,0.3886609338223934,230.02558294683695,0.007600057870149612,0.04952307790517807,0.013647135347127914,0.5013239569962025,0.0,0.0,0.0,0.9194300509989262,0.15385402366518974,2077.4725219234824,2438.3822579984553,117.3725395771211,2077.182912733406,0.2896091900765896,230.63553823158145,1846.836983691901,2888658944,3971080192,10789701,47506302,55667712,213909504,81502208,213909504,,,,,638.5482919868082,
76,LiteDARE-Full-ContactAware,7603062,2,raw,13,0.6317172668078763,0.02902643759315915,16105,740,12.9442720413208,219.64182567596436,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,2096.335460897535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45394524931907654,0,0,0,0,0,0,0,0.4262109287083149,0.20829634740948677,250.18443260341883,54.323561023920774,1267.4938910640776,35.561774391680956,0.9394241496920586,251.60302314907312,0.19504781812429428,0.35128602758049965,0.25625573471188545,0.40041422471404076,234.07727805897593,0.008730217814445496,0.05582813173532486,0.01512095332145691,0.4507242701947689,0.0,0.0,0.0,0.8521340787410736,0.19131600856781006,2096.335460897535,2459.4725359929726,117.32246970339195,2096.020895522088,0.31456537544727325,234.73394801840186,1861.6015128791332,2888658944,3971080192,12297811,49015295,55667712,213909504,81502208,213909504,,,,,633.7469455320388,
76,LiteDARE-Full-ContactAware,7603062,2,raw,14,0.6844747783792264,0.05275751157135011,17450,1345,16.0,235.64182567596436,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,2274.9381326138973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43277349323034286,0,0,0,0,0,0,0,0.43778494000434875,0.2126009203493595,249.85732370987535,225.322593934834,1260.1699596270919,39.939341600984335,0.9359400719404221,261.706693097949,0.17678318545222282,0.3236248157918453,0.24533504620194435,0.428514089435339,234.8468960262835,0.00834604725241661,0.057891011238098145,0.015917234122753143,0.4447596147656441,0.0,0.0,0.0,0.8443240076303482,0.1731719821691513,2274.9381326138973,2635.5897399771493,115.85324902655107,2274.6033910661936,0.334741547703743,235.5207451619208,2039.4173874519765,2888658944,3971080192,12362298,49079542,55667712,213909504,81502208,213909504,,,,,630.0849798135459,
76,LiteDARE-Full-ContactAware,7603062,2,raw,15,0.6903977406448576,0.00592296226563116,17601,151,17.8885440826416,253.53036975860596,0,0,0,0,0,0,False,0,False,False,48.82622146606445,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2401.6709099523723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43137604370713234,0,0,0,0,0,0,0,0.4299711436033249,0.23081805557012558,315.01218769699335,346.63869766518474,1213.5143149644136,41.743285953998566,1.0276371613144875,251.53837306424975,0.16909511759877205,0.30240416526794434,0.239440705627203,0.38590002804994583,230.10369297116995,0.008196104317903519,0.054581090807914734,0.014798715710639954,0.49853697419166565,0.0,0.0,0.0,0.9385719895362854,0.16586901620030403,2401.6709099523723,2761.717874003807,114.99151955246754,2401.335818693042,0.3350912593305111,230.7290337048471,2170.941876247525,2888658944,3971080192,13950008,50669033,55667712,213909504,81502208,213909504,,,,,606.7571574822068,
76,LiteDARE-Full-ContactAware,7603062,2,raw,16,0.7149525378520436,0.024554797207186008,18227,626,14.601126194000244,268.1314959526062,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2099.989951122552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432510394603014,0,0,0,0,0,0,0,0.4349672235548496,0.21316204220056534,255.72338281199336,58.039389085024595,1264.7783462889493,37.572870030999184,0.9338059462606907,234.620853792876,0.18293363973498344,0.3174380399286747,0.2547786571085453,0.428956001996994,246.18297861889005,0.006864778697490692,0.05050096660852432,0.013874378055334091,0.4601511172950268,0.0,0.0,0.0,0.850927084684372,0.1790011301636696,2099.989951122552,2466.5224040218163,117.45400984911065,2099.6838621795177,0.3060889430344105,246.8667132779956,1853.1232378445566,2888658944,3971080192,14011758,50730097,55667712,213909504,81502208,213909504,,,,,632.3891731444746,
76,LiteDARE-Full-ContactAware,7603062,2,raw,17,0.7555503255668,0.04059778771475642,19262,1035,17.8885440826416,286.0200400352478,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2166.798911988735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4176069051027298,0,0,0,0,0,0,0,0.4377039149403572,0.2171308733522892,280.0675071775913,57.53478407859802,1275.2894242294133,36.90081601962447,0.842604786157608,271.98760118335485,0.15361933037638664,0.29084691777825356,0.21591177210211754,0.3849342465400696,242.16725723817945,0.007521826773881912,0.04807906225323677,0.01431116834282875,0.39797602221369743,0.0,0.0,0.0,0.7625967264175415,0.15055900439620018,2166.798911988735,2530.1617930235807,116.76957095669496,2166.4901417680085,0.30877022072672844,242.76810325682163,1924.0308087319136,2888658944,3971080192,15558320,52276483,55667712,213909504,81502208,213909504,,,,,637.6447121147066,
76,LiteDARE-Full-ContactAware,7603062,2,raw,18,0.7555503255668,0.0,19262,0,16.97056245803833,302.99060249328613,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2367.0505536720157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435585156083107,0,0,0,0,0,0,0,0.4758038558065891,0.2389596775174141,284.33358995243907,349.1180292330682,1188.9476422220469,47.865747939795256,1.23662780970335,256.4518600702286,0.14742696657776833,0.3120359033346176,0.2477392554283142,0.42693689465522766,236.92245408892632,0.0069034285843372345,0.05002086982131004,0.014448072761297226,0.6637289188802242,0.0,0.0,0.0,1.15132424980402,0.14441227540373802,2367.0505536720157,2726.791864988627,115.19787191526363,2366.7248538695276,0.3256998024880886,237.59713023900986,2129.453423433006,2888658944,3971080192,17104755,53823047,55667712,213909504,81502208,213909504,,,,,594.4738211110234,
76,LiteDARE-Full-ContactAware,7603062,2,raw,19,0.7555503255668,0.0,19262,0,16.9442720413208,319.93487453460693,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2120.803903322667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432692002505064,0,0,0,0,0,0,0,0.4452001303434372,0.23606419563293457,277.7088629081845,92.68676396459341,1267.8239387460053,42.86933224648237,0.9334771893918514,212.52522384747863,0.15430571511387825,0.2933181822299957,0.23150304332375526,0.379189383238554,224.20874424278736,0.007115770131349564,0.04967208951711655,0.01439172774553299,0.4644538275897503,0.0,0.0,0.0,0.8527128957211971,0.15145912766456604,2120.803903322667,2476.0662250046153,116.75130459376079,2120.495923794806,0.3079795278608799,224.81943666934967,1895.9844666533172,2888658944,3971080192,17174560,53891838,55667712,213909504,81502208,213909504,,,,,633.9119693730026,
76,LiteDARE-Full-ContactAware,7603062,2,raw,20,0.7555503255668,0.0,19262,0,16.0,335.93487453460693,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2130.993704777211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503270611166954,0,0,0,0,0,0,0,0.44241128489375114,0.20510796457529068,277.48481184244156,63.80560016259551,1274.9724271707237,40.78513802960515,0.8573699742555618,240.61761517077684,0.15756068751215935,0.3487002104520798,0.2739378251135349,0.39576413109898567,228.9741039276123,0.007135793566703796,0.04811398684978485,0.014381017535924911,0.4190388135612011,0.0,0.0,0.0,0.7761041633784771,0.15443004667758942,2130.993704777211,2489.9967109959107,116.84674175310303,2130.6711263023317,0.32257847487926483,230.9943838045001,1899.9993209727108,2888658944,3971080192,18696144,55415379,55667712,213909504,81502208,213909504,,,,,637.4862135853618,1.3505779206752777
76,LiteDARE-Full-ContactAware,7603062,2,raw,21,0.7635129834470856,0.007962657880285606,19465,203,16.9442720413208,352.87914657592773,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2240.9930592402816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43251365423202515,0,0,0,0,0,0,0,0.43036090210080147,0.21278811618685722,309.6472406759858,122.31804197654128,1279.3653309345245,44.09966617822647,0.9118681773543358,254.967181943357,0.15629129484295845,0.3224252723157406,0.25242194533348083,0.38300082087516785,227.59875981137156,0.008421950042247772,0.05015404894948006,0.014299992471933365,0.44478103518486023,0.0,0.0,0.0,0.8276696316897869,0.1528230495750904,2240.9930592402816,2599.64142399258,116.00399266180162,2240.665378049016,0.32768119126558304,228.2341825775802,2012.7588766627014,2888658944,3971080192,18792331,55511612,55667712,213909504,81502208,213909504,,,,,639.6826654672623,
76,LiteDARE-Full-ContactAware,7603062,2,raw,22,0.7787714756413274,0.015258492194241802,19854,389,17.8885440826416,370.76769065856934,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2674.019855912775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43930113315582275,0,0,0,0,0,0,0,0.42469287291169167,0.2110479399561882,432.4611108750105,434.8860397003591,1242.0208440162241,50.34723365679383,0.9363400749862194,281.5991840325296,0.15500886365771294,0.3353930078446865,0.25700265541672707,0.3840457648038864,229.69074407592416,0.009597279131412506,0.0492120161652565,0.014349352568387985,0.4595997743308544,0.0,0.0,0.0,0.8519231341779232,0.15174085274338722,2674.019855912775,3032.615739008179,113.41036725297604,2673.7086875364184,0.3111683763563633,230.33179249614477,2443.68806341663,2888658944,3971080192,20392675,57123544,55667712,213909504,81502208,213909504,,,,,621.0104220081121,
76,LiteDARE-Full-ContactAware,7603062,2,raw,23,0.7987369577155409,0.019965482074213448,20363,509,13.656854152679443,384.4245448112488,0,0,0,0,0,0,False,0,False,False,43.08131790161133,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2603.399597108364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4747076891362667,0,0,0,0,0,0,0,0.4444010555744171,0.2097911201417446,321.42415177077055,423.8652791827917,1292.9279301315546,55.48271303996444,1.1906321160495281,258.91826394945383,0.17627980560064316,0.37863384932279587,0.2912832424044609,0.4448750987648964,247.3078342154622,0.007481314241886139,0.05215685814619064,0.014788005501031876,0.6243628449738026,0.0,0.0,0.0,1.103225164115429,0.17288699746131897,2603.399597108364,2967.143796995515,113.97189276249281,2603.062068577856,0.3375285305082798,248.04399255663157,2355.3556045517325,2888658944,3971080192,21917718,58645591,55667712,213909504,81502208,213909504,,,,,646.4639650657773,
76,LiteDARE-Full-ContactAware,7603062,2,raw,24,0.7994822311132032,0.0007452733976622827,20382,19,16.9442720413208,401.3688168525696,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2382.435891777277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47113001346588135,0,0,0,0,0,0,0,0.47233281657099724,0.23769773542881012,243.9718432724476,354.4728560373187,1239.5077990368009,50.93796690925956,0.9402241557836533,240.53019285202026,0.16820896416902542,0.34495675936341286,0.28564129024744034,0.4278300330042839,249.81108726933599,0.007749069482088089,0.05455128848552704,0.014590099453926086,0.4598828963935375,0.0,0.0,0.0,0.856074970215559,0.1646699383854866,2382.435891777277,2752.822678972734,115.54655839738679,2382.1086371317506,0.32725464552640915,250.5245585925877,2131.9113331846893,2888658944,3971080192,21978653,58701498,55667712,213909504,81502208,213909504,,,,,619.7538995184004,
