episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Full-ContactAware,3303062,2,compressed,11,1,-24.0,-24.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,86.37821435928345,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,12,0,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,12,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,94.37821435928345,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,13,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,13,1,-28.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,14,0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,14,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,111.32248640060425,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,15,0,-4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,113.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,15,1,-44.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,122.63619470596313,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,16,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,16,1,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,128.29304885864258,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,17,0,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,17,1,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,18,0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,138.63619470596313,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,18,1,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,146.18159294128418,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,19,0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,142.63619470596313,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,19,1,-56.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,5.656854152679443,151.83844709396362,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,20,0,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,20,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,159.83844709396362,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,21,0,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,159.58046674728394,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,21,1,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,167.83844709396362,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,22,0,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,168.52473878860474,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,22,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,175.83844709396362,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,23,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,177.46901082992554,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,23,1,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,183.83844709396362,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,24,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,185.46901082992554,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,24,1,-52.0,-24.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,4.0,187.83844709396362,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,25,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,193.46901082992554,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,25,1,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,196.78271913528442,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,26,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,201.46901082992554,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,26,1,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,202.43957328796387,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,27,0,16.0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,210.41328287124634,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,27,1,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,210.43957328796387,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,28,0,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,221.72699117660522,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,28,1,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,221.75328159332275,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,29,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,229.72699117660522,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,29,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,229.75328159332275,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,30,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,237.72699117660522,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,30,1,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,233.75328159332275,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,31,0,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,246.67126321792603,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,31,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,241.75328159332275,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,32,0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,254.67126321792603,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,32,1,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,253.06698989868164,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,33,0,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,263.6155352592468,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,33,1,-44.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,262.01126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,34,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,271.6155352592468,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,34,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,270.01126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,35,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,279.6155352592468,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,35,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,278.01126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,36,0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,287.6155352592468,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,36,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,286.01126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,37,0,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,296.5598073005676,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,37,1,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,290.01126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,38,0,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,307.8735156059265,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,38,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,298.01126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,39,0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,315.8735156059265,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,39,1,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,309.3249702453613,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,40,0,-56.0,-40.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,324.8177876472473,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,40,1,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,313.3249702453613,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,41,0,-48.0,-36.0,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,336.1314959526062,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303062,2,compressed,41,1,-44.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,324.6386785507202,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,42,0,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,344.1314959526062,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,42,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,328.6386785507202,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,43,0,-40.0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,353.075767993927,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303062,2,compressed,43,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,336.6386785507202,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,44,0,-44.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,11.313708305358887,364.3894762992859,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303062,2,compressed,44,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,344.6386785507202,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,45,0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,372.3894762992859,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303062,2,compressed,45,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,352.6386785507202,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,46,0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,380.3894762992859,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,46,1,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,361.582950592041,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,47,0,-20.0,-52.0,-28.0,-52.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,389.3337483406067,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,47,1,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,369.582950592041,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303062,2,compressed,48,0,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,398.2780203819275,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,48,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,377.582950592041,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303062,2,compressed,49,0,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,409.5917286872864,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,49,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,385.582950592041,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,50,0,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,420.90543699264526,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,50,1,-32.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,394.5272226333618,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,51,0,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,428.90543699264526,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303062,2,compressed,51,1,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,403.4714946746826,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,52,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,436.90543699264526,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303062,2,compressed,52,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,411.4714946746826,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,compressed,53,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,444.90543699264526,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303062,2,compressed,53,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,419.4714946746826,False,False,False,0,False,False,False,False
