episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Full-ContactAware,3303062,2,compressed,11,0.34406792066164094,0.0,9402,0,13.656854152679443,168.52473878860474,0,0,0,0,1,0,True,0,False,True,8.9442720413208,4.0,4.0,0,0,1,5,21768,2,21768,2,[],False,990.5474241822958,22012,2,1,2,21768,100,144,4328,4328,0.3483099862933159,0.2588769420981407,0.7210788317024708,4,0,0.3557349555194378,128,17312,4328,84938,500128,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,12,0.3518626948693552,0.007794774207714239,9615,213,16.9442720413208,185.46901082992554,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,133,2,133,2,[],False,960.4715099558234,477,2,2,2,133,200,144,1,1,0.2779369242489338,0.06398465484380722,0.39389869198203087,4,0,0.35659410059452057,128,4,1,102193,500128,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,13,0.379492058845056,0.027629363975700816,10370,755,16.9442720413208,202.41328287124634,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1227.3092200048268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3777081146836281,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,14,0.4415208958501061,0.06202883700505013,12065,1695,16.9442720413208,219.35755491256714,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1199.4262551888824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39738742634654045,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,15,0.49110737027007245,0.04958647441996633,13420,1355,16.97056245803833,236.32811737060547,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1109.097904060036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40435604751110077,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,16,0.5304837883334553,0.03937641806338288,14496,1076,13.656854152679443,249.9849715232849,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1364.0245851129293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41649118065834045,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,17,0.5812413086437824,0.0507575203103271,15883,1387,17.8885440826416,267.8735156059265,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1219.83136003837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40532974526286125,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,18,0.6334992315011344,0.05225792285735198,17311,1428,16.9442720413208,284.8177876472473,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,1413.342083338648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6604911759495735,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,19,0.6337919929737247,0.00029276147259027496,17319,8,9.656854152679443,294.47464179992676,0,0,0,0,0,0,False,0,False,False,88.81441497802734,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,1173.8247070461512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3871326334774494,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,20,0.643709287857718,0.009917294883993288,17590,271,16.9442720413208,311.41891384124756,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,1238.7766363099217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614812158048153,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,21,0.6748151943204275,0.0311059064627095,18440,850,16.0,327.41891384124756,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1225.564322900027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4257126711308956,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,22,0.7119227109712362,0.03710751665080869,19454,1014,16.9442720413208,344.36318588256836,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1119.0977189689875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4139500670135021,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,23,0.7511527482983239,0.03923003732708774,20526,1072,16.9442720413208,361.30745792388916,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1209.5908960327506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40773116052150726,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,24,0.7619117324160141,0.010758984117690162,20820,294,12.0,373.30745792388916,0,0,0,0,0,0,False,0,False,False,68.4689712524414,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1215.3587280772626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014757625758648,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,25,0.782990558442509,0.021078826026494912,21396,576,16.9442720413208,390.25172996520996,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1252.2596870549023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494394451379776,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,26,0.8022762204493888,0.019285662006879867,21923,527,13.656854152679443,403.9085841178894,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1270.1784931123257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5356334149837494,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,27,0.8022762204493888,0.0,21923,0,16.9442720413208,420.8528561592102,0,0,0,0,0,0,False,0,False,False,52.611785888671875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1276.0592633858323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3578579053282738,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,28,0.8022762204493888,0.0,21923,0,22.627416610717773,443.480272769928,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1159.9669470451772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4372755065560341,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,29,0.8022762204493888,0.0,21923,0,16.0,459.480272769928,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1000.1589739695191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057043068110943,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,30,0.8022762204493888,0.0,21923,0,12.0,471.480272769928,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1135.731007438153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33197226002812386,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,31,0.827892849301032,0.025616628851643175,22623,700,16.9442720413208,488.4245448112488,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1150.449345819652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4730960354208946,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,32,0.8665373636829393,0.0386445143819073,23679,1056,19.313708305358887,507.73825311660767,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1496.3665078394115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3671483136713505,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,33,0.8672692673644149,0.0007319036814755764,23699,20,17.8885440826416,525.6267971992493,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1379.5156017877162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5634459666907787,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,34,0.8911293273805168,0.02386006001610186,24351,652,16.0,541.6267971992493,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1768.1979285553098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5042576231062412,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,35,0.9129400570884871,0.021810729707970378,24947,596,16.0,557.6267971992493,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1274.8467777855694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3892662934958935,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,36,0.921942472370636,0.009002415282148846,25193,246,16.0,573.6267971992493,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1215.623997617513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36478089168667793,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,37,0.9225645904998903,0.0006221181292542788,25210,17,12.9442720413208,586.5710692405701,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1083.2912856712937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36924006417393684,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,38,0.9225645904998903,0.0,25210,0,19.313708305358887,605.884777545929,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1074.962470214814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35716407001018524,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,39,0.9357754519505234,0.013210861450633105,25571,361,19.313708305358887,625.1984858512878,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1153.5773980431259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34461263567209244,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,40,0.9357754519505234,0.0,25571,0,12.9442720413208,638.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1225.1103799790144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4644892178475857,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,41,0.9357754519505234,0.0,25571,0,22.627416610717773,660.7701745033264,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,4,97683,2,97683,2,[],False,1057.1442851796746,97827,2,0,2,97683,0,144,19511,19511,0.4629814065992832,0.7506418041884899,1.4538438990712166,4,0,0.2904399298131466,128,78044,19511,199753,500128,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,42,0.9357754519505234,0.0,25571,0,12.0,672.7701745033264,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1071.5282848104835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138221800327301,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,43,0.9357754519505234,0.0,25571,0,16.9442720413208,689.7144465446472,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,1,5,128,2,128,2,[],False,1463.5455962270498,372,2,1,2,128,100,144,0,0,0.26466790586709976,0.028623268008232117,0.3452617675065994,4,0,0.40816329419612885,128,0,0,280658,500128,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,44,0.9357754519505234,0.0,25571,0,19.313708305358887,709.0281548500061,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1266.7438150383532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135576844215393,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,45,0.9357754519505234,0.0,25571,0,16.0,725.0281548500061,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1397.4030939862132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33103954046964645,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,46,0.9357754519505234,0.0,25571,0,16.9442720413208,741.9724268913269,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1372.3628101870418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091847851872444,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,47,0.9357754519505234,0.0,25571,0,16.9442720413208,758.9166989326477,0,0,0,0,0,0,False,0,False,False,56.14267349243164,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1174.9533209949732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5229772068560123,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,48,0.9357754519505234,0.0,25571,0,16.9442720413208,775.8609709739685,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1562.2750809416175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34045008942484856,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,49,0.9366903315523677,0.0009148796018443317,25596,25,19.313708305358887,795.1746792793274,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1224.0040660835803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3659110516309738,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,50,0.9642099099758472,0.027519578423479518,26348,752,20.257980346679688,815.4326596260071,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1181.242376100272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5962317809462547,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,51,0.9779696991875869,0.013759789211739704,26724,376,16.9442720413208,832.3769316673279,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1035.5166238732636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533181734383106,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,52,0.990192490668228,0.012222791480641093,27058,334,16.0,848.3769316673279,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1062.8882246091962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3620893694460392,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303062,2,compressed,53,1.0,0.00980750933177199,27326,268,16.0,864.3769316673279,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1162.1530521661043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32831262797117233,0,0,0,0,0,0,0
