episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-MapOnly,6900122,8,compressed,1,0.6320152817574021,0.06418338108882515,16543,1680,55.80337858200073,55.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3640.8038972876966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.223485916852951,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900122,8,compressed,2,0.6914231136580706,0.05940783190066856,18098,1555,46.85910654067993,102.66248512268066,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,4264.562647324055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6426043584942818,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900122,8,compressed,3,0.7110601719197708,0.019637058261700147,18612,514,59.80337858200073,162.4658637046814,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,33738,2,33738,0,[],False,3761.4559177309275,33738,2,0,0,33738,0,0,6722,6722,0.3791707567870617,0.3131898120045662,0.8059190586209297,2,0,1.2010876089334488,128,26888,6722,33738,500128,0,0
69,LiteDARE-MapOnly,6900122,8,compressed,4,0.7507163323782235,0.03965616045845277,19650,1038,46.601126194000244,209.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,4095.371739938855,128,2,0,0,128,0,0,0,0,0.315333716571331,0.03633508458733559,0.3781006671488285,2,0,1.8277722410857677,128,0,0,47358,500128,0,0
69,LiteDARE-MapOnly,6900122,8,compressed,5,0.769512893982808,0.018796561604584427,20142,492,53.20225238800049,262.26924228668213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,124334,6,124334,0,[],False,4592.321001924574,124334,6,0,0,124334,0,0,24790,24790,1.1434070765972137,1.1008596047759056,2.567483112215996,6,0,1.6604643315076828,384,99160,24790,171564,1500384,0,0
69,LiteDARE-MapOnly,6900122,8,compressed,6,0.7793696275071633,0.009856733524355343,20400,258,40.97056245803833,303.23980474472046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,107889,6,107889,0,[],False,3693.5899308882654,107889,6,0,0,107889,0,0,21501,21501,1.098188105970621,0.851804856210947,2.250871155411005,6,0,1.2145149521529675,384,86004,21501,269139,1500384,0,0
69,LiteDARE-MapOnly,6900122,8,compressed,7,0.7969436485195798,0.017574021012416452,20860,460,49.20225238800049,352.44205713272095,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,227380,10,227380,0,[],False,4426.700574811548,227380,10,0,0,227380,0,0,45348,45348,1.876377034932375,1.1404398828744888,3.592801745980978,10,0,1.2351563200354576,640,181392,45348,550410,2500640,0,0
69,LiteDARE-MapOnly,6900122,8,compressed,8,0.8144412607449857,0.017497612225405912,21318,458,48.25798034667969,400.70003747940063,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,12,202433,12,202433,0,[],False,4459.644085727632,202433,12,0,0,202433,0,0,40333,40333,2.3211222141981125,1.5277978964149952,4.455519840121269,12,0,1.5384228900074959,768,161332,40333,646593,3000768,0,0
69,LiteDARE-MapOnly,6900122,8,compressed,9,0.8259789875835721,0.011537726838586448,21620,302,35.31370830535889,436.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,250458,12,250458,0,[],False,4152.580796740949,250458,12,0,0,250458,0,0,49938,49938,2.186738420277834,2.005382440984249,4.899599589407444,12,0,1.1177156120538712,768,199752,49938,714838,3000768,0,0
69,LiteDARE-MapOnly,6900122,8,compressed,10,0.8390066857688634,0.013027698185291259,21961,341,40.97056245803833,476.98430824279785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,93790,10,93790,0,[],False,4186.930547002703,93790,10,0,0,93790,0,0,18630,18630,1.5989444218575954,0.9419843554496765,2.8515933081507683,10,0,1.1228220537304878,640,74520,18630,711380,2500640,0,0
