episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Full-ContactAware,4600102,6,compressed,11,0.8385146804835925,0.0012168315277124586,21362,31,45.65685415267944,516.6562347412109,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2687.412479892373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8577913977205753,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,12,0.8599466164233004,0.021431935939707936,21908,546,47.545398235321045,564.201632976532,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,62538,2,62538,6,[],False,2890.8705660142004,62682,2,0,2,62538,0,144,12482,12482,0.40691252797842026,0.5012378096580505,1.0830177925527096,4,0,0.8941404521465302,128,49928,12482,136118,500128,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,13,0.8599466164233004,0.0,21908,0,44.25798034667969,608.4596133232117,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2645.159376785159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8624633774161339,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,14,0.8599466164233004,0.0,21908,0,39.31370830535889,647.7733216285706,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2588.9260917901993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9637130424380302,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,15,0.868503689747213,0.008557073323912645,22126,218,42.601126194000244,690.3744478225708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,148,2,148,6,[],False,2694.205997046083,492,2,2,2,148,200,144,4,4,0.288582406938076,0.07155677303671837,0.4158206284046173,4,0,0.9406558237969875,128,16,4,186098,500128,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,16,0.8836944575286544,0.01519076778144135,22513,387,45.91483449935913,736.2892823219299,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,298731,4,298731,6,[],False,2801.4066251926124,299219,4,2,4,298731,200,288,59695,59695,1.1416622437536716,1.9755461253225803,3.853354137390852,8,0,0.8840793743729591,256,238780,59695,298731,1000256,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,17,0.9066179934055582,0.022923535876903767,23097,584,40.0,776.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,1441,4,1441,7,[],False,2833.1424687057734,1829,4,1,4,1441,100,288,237,237,0.5823411047458649,0.11451169848442078,0.7807319052517414,8,0,1.0410631075501442,256,948,237,414091,1000256,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,18,0.9154890877688805,0.00887109436332234,23323,226,40.0,816.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,3146,4,3146,6,[],False,2706.3591200858355,3731,4,3,4,3146,297,288,578,578,0.5532321520149708,0.16210367903113365,0.8007711730897427,8,0,0.9825937449932098,256,2312,578,418166,1000256,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,19,0.9328387501962632,0.017349662427382673,23765,442,54.14652442932129,870.4358067512512,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,8771,4,8771,6,[],False,2846.6407442465425,9256,4,2,4,8771,197,288,1703,1703,0.5558780394494534,0.1742779277265072,0.8320268243551254,8,0,0.8533387444913387,256,6812,1703,427941,1000256,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,20,0.9328387501962632,0.0,23765,0,51.82966899871826,922.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,15,40304,6,40304,6,[],False,2782.240197993815,41036,6,3,6,40304,300,432,7984,7984,0.8802483789622784,0.5324003286659718,1.6063591465353966,12,0,0.8234670385718346,384,31936,7984,651664,1500384,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,21,0.9328387501962632,0.0,23765,0,38.601126194000244,960.8666019439697,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,130671,4,130671,6,[],False,2844.4618806242943,130959,4,0,4,130671,0,288,26083,26083,0.7637920789420605,0.5929749459028244,1.6985023394227028,8,0,0.7312726229429245,256,104332,26083,452901,1000256,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,22,0.9328387501962632,0.0,23765,0,42.601126194000244,1003.46772813797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,235834,6,235834,6,[],False,2713.658503256738,236566,6,3,6,235834,300,432,47090,47090,1.2013730593025684,0.7848339155316353,2.579058986157179,12,0,0.8144262246787548,384,188360,47090,706734,1500384,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,23,0.9328387501962632,0.0,23765,0,46.601126194000244,1050.0688543319702,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,256,4,256,6,[],False,2860.1764580234885,644,4,1,4,256,100,288,0,0,0.5220584571361542,0.05117757245898247,0.6495686247944832,8,0,0.7709367200732231,256,0,0,471156,1000256,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,24,0.9328387501962632,0.0,23765,0,43.545398235321045,1093.6142525672913,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,13,37269,6,37269,6,[],False,2749.7353455983102,37801,6,1,6,37269,100,432,7377,7377,0.9305337443947792,0.5627432838082314,1.6669468022882938,12,0,0.793146900832653,384,29508,7377,687749,1500384,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,25,0.9328387501962632,0.0,23765,0,36.9442720413208,1130.558524608612,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2594.3138683214784,272,2,0,2,128,0,144,0,0,0.2507786266505718,0.026349909603595734,0.32813381403684616,4,0,0.7133129984140396,128,0,0,244528,500128,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,26,0.9328387501962632,0.0,23765,0,39.31370830535889,1169.872232913971,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,4731,4,4731,6,[],False,2669.345934409648,5019,4,0,4,4731,0,288,895,895,0.5501210689544678,0.14714431017637253,0.7821200415492058,8,0,0.8294922299683094,256,3580,895,484581,1000256,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,27,0.9328387501962632,0.0,23765,0,36.9442720413208,1206.8165049552917,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,7,[],False,2570.6451889127493,544,4,0,4,256,0,288,0,0,0.525347888469696,0.052527058869600296,0.6482522003352642,8,0,0.8260533213615417,256,0,0,489056,1000256,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,28,0.9328387501962632,0.0,23765,0,36.0,1242.8165049552917,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2864.911429118365,544,4,0,4,256,0,288,0,0,0.5004084669053555,0.050134025514125824,0.620523001998663,8,0,0.8897529914975166,256,0,0,489056,1000256,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,29,0.9328387501962632,0.0,23765,0,40.9442720413208,1283.7607769966125,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2670.220368076116,544,4,0,4,256,0,288,0,0,0.5033290944993496,0.04983646795153618,0.6292583420872688,8,0,0.7515917532145977,256,0,0,489056,1000256,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,30,0.9647511383262679,0.03191238813000474,24578,813,36.0,1319.7607769966125,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2559.5813300460577,272,2,0,2,128,0,144,0,0,0.26461295783519745,0.025846995413303375,0.33858371898531914,4,0,0.7443064823746681,128,0,0,244528,500128,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,31,0.9792353587690376,0.014484220442769646,24947,369,41.8885440826416,1361.6493210792542,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,183654,6,183654,6,[],False,2649.9339542351663,184086,6,0,6,183654,0,432,36654,36654,0.9966162033379078,0.5993652157485485,2.0331507548689842,12,0,0.788561999797821,384,146616,36654,733584,1500384,0,0
46,LiteDARE-Full-ContactAware,4600102,6,compressed,32,0.9927775160935782,0.013542157324540671,25292,345,40.0,1401.6493210792542,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2722.250065766275,544,4,0,4,256,0,288,0,0,0.4878789186477661,0.047890935093164444,0.6009531207382679,8,0,0.804058276116848,256,0,0,489056,1000256,0,0
