episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4502082,4,none,1,0.41794318721895224,0.12188790991847331,11432,3334,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,3613.16713411361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8856742642819881,0,0,0,0,0,0,0,2.475433051586151,0.3958269953727722,187.76337197050452,81.03500492870808,2501.2712529860437,28.536065947264433,2.0547807216644287,515.9491221420467,0.27534086257219315,0.661920290440321,0.37279119715094566,0.7218853570520878,291.28160886466503,0.00985385850071907,0.052866991609334946,0.019817613065242767,1.3455660082399845,0.0,0.0,0.0,1.964616123586893,0.2720542252063751,3613.16713411361,3976.092612996581,110.04452507763676,3612.7944053150713,0.3727287985384464,292.37628541886806,3320.7908486947417,3673919488,4008374272,4535594,41245028,59853824,213909504,85688320,213909504,,,,,625.3178132465109,
45,LiteDARE-Full-ContactAware,4502082,4,none,2,0.5267063941797975,0.10876320696084524,14407,2975,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,4090.364631265402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095758967101574,0,0,0,0,0,0,0,4.350567236542702,0.3670579753816128,539.203455671668,108.88845985755324,2606.463628821075,35.90731089934707,2.1005049347877502,495.47294480726123,0.2677212469279766,0.630711205303669,0.38972124457359314,0.7422701455652714,295.25220301002264,0.008969567716121674,0.056657008826732635,0.016687903553247452,1.294017769396305,0.0,0.0,0.0,2.008373849093914,0.2643512561917305,4090.364631265402,4454.502417000185,108.90233068591084,4090.0365570560098,0.32807420939207077,296.3841944001615,3793.9804368652403,3673919488,4008374272,4902279,41615126,59853824,213909504,85688320,213909504,,,,,651.6159072052687,
45,LiteDARE-Full-ContactAware,4502082,4,none,3,0.5819471355975578,0.055240741417760364,15918,1511,37.20225238800049,107.34877681732178,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,3828.94423417747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8262782357633114,0,0,0,0,0,0,0,2.2864430211484432,0.3804960288107395,506.45721424371004,91.02312475442886,2406.6530810669065,41.170361917465925,2.133746165782213,466.26097802072763,0.2625640481710434,0.6366153247654438,0.37326011806726456,0.7889210246503353,310.18713116645813,0.009226147085428238,0.06054900586605072,0.01688161864876747,1.3231332413852215,0.0,0.0,0.0,2.040219958871603,0.2594832330942154,3828.94423417747,4198.855543996615,109.66092184151668,3828.6139369010925,0.3302972763776779,311.34931230917573,3517.5949218682945,3673919488,4008374272,5131330,41846414,59853824,213909504,85688320,213909504,,,,,601.6632702667266,
45,LiteDARE-Full-ContactAware,4502082,4,none,4,0.6398201294190765,0.05787299382151867,17501,1583,33.8885440826416,141.23732089996338,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4020.7241969183087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13196624442935,0,0,0,0,0,0,0,2.8484580107033253,0.43177511543035507,426.9171799533069,70.24470390751958,2606.2865117564797,43.48906083032489,2.0988257601857185,526.6614202409983,0.28927624225616455,1.009274274110794,0.5760146304965019,1.4106761664152145,338.0932193249464,0.00977376475930214,0.07197819650173187,0.022200867533683777,1.2683807872235775,0.0,0.0,0.0,2.0090769976377487,0.28632907196879387,4020.7241969183087,4404.57598699868,109.54683214468118,4020.356396213174,0.3678007051348686,340.0799101218581,3680.6442867964506,3673919488,4008374272,6897109,43612263,59853824,213909504,85688320,213909504,,,,,651.5716279391199,
45,LiteDARE-Full-ContactAware,4502082,4,none,5,0.6543340767009104,0.014513947281833861,17898,397,36.25798034667969,177.49530124664307,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4068.068982567638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8846679702401161,0,0,0,0,0,0,0,2.5075748562812805,0.4539857618510723,493.8768199644983,191.67464412748814,2565.0199092924595,50.38996692746878,2.040754072368145,453.5493408329785,0.27212221175432205,0.6170831620693207,0.3870460204780102,0.7798541337251663,306.13858066499233,0.009550713002681732,0.05596224218606949,0.016720034182071686,1.2564118951559067,0.0,0.0,0.0,1.9509331323206425,0.269399955868721,4068.068982567638,4439.786016002472,109.13743191247995,4067.707682028413,0.3613005392253399,307.3054808191955,3760.7635017484426,3673919488,4008374272,8733767,45448036,59853824,213909504,85688320,213909504,,,,,641.2549773231149,
45,LiteDARE-Full-ContactAware,4502082,4,none,6,0.6794867107812671,0.02515263408035673,18586,688,32.9442720413208,210.43957328796387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3772.492017131299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7923254743218422,0,0,0,0,0,0,0,2.250527963042259,0.3742133267223835,441.6220677085221,115.0090410374105,2471.7972460202873,52.4216890335083,2.0027542486786842,383.7141250260174,0.2768547274172306,0.5964888259768486,0.36028213798999786,0.7491661235690117,300.970861222595,0.009558163583278656,0.057821162045001984,0.016801990568637848,1.2300480157136917,0.0,0.0,0.0,1.9137277267873287,0.27397507801651955,3772.492017131299,4137.389508003253,109.67258483821607,3772.145317401737,0.3466997295618057,302.080309484154,3470.411707647145,3673919488,4008374272,10522641,47236728,59853824,213909504,85688320,213909504,,,,,617.9493115050718,
45,LiteDARE-Full-ContactAware,4502082,4,none,7,0.7388586261104815,0.059371915329214375,20210,1624,31.313708305358887,241.75328159332275,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3865.636520087719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8830507285892963,0,0,0,0,0,0,0,3.197974991053343,0.3829197958111763,380.87824173271656,123.05464502424002,2496.506615076214,53.961873054504395,2.3325858637690544,493.99061873555183,0.30231429263949394,0.6925459019839764,0.3921552561223507,0.8752928115427494,308.70610708370805,0.009668059647083282,0.061878934502601624,0.017778947949409485,1.3304492458701134,0.0,0.0,0.0,2.235507592558861,0.29829004779458046,3865.636520087719,4233.118645002833,109.50638072166119,3865.273889619857,0.3626304678618908,309.97355515137315,3555.662964936346,3673919488,4008374272,10613041,47326440,59853824,213909504,85688320,213909504,,,,,624.1266537690535,
45,LiteDARE-Full-ContactAware,4502082,4,none,8,0.7743574745000549,0.0354988483895734,21181,971,33.8885440826416,275.64182567596436,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4056.246002204716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877498865127563,0,0,0,0,0,0,0,2.2934479638934135,0.3708610311150551,439.1385088674724,237.74035507813096,2561.855112668127,57.75020970031619,1.9731358624994755,442.28953775018454,0.2693021669983864,0.5957079119980335,0.3372500650584698,0.780829694122076,310.5205148458481,0.011094845831394196,0.061925966292619705,0.01838989555835724,1.2054969556629658,0.0,0.0,0.0,1.8783798441290855,0.26605790480971336,4056.246002204716,4425.240074000612,109.09693523507535,4055.914773605764,0.3312285989522934,311.63859460502863,3744.6074075996876,3673919488,4008374272,12375146,49090326,59853824,213909504,85688320,213909504,,,,,640.4637781670317,
45,LiteDARE-Full-ContactAware,4502082,4,none,9,0.8014842978832304,0.027126823383175513,21923,742,32.9442720413208,308.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3963.529262226075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8795885369181633,0,0,0,0,0,0,0,2.394850831478834,0.4609460011124611,453.34241539239883,215.9923450089991,2459.9049710668623,60.16927771270275,1.9538677297532558,472.41981979459524,0.28397468850016594,0.5949228070676327,0.33431267365813255,0.7662489078938961,294.5442139171064,0.010181218385696411,0.05790404975414276,0.016884412616491318,1.1839349754154682,0.0,0.0,0.0,1.8608570098876953,0.2802642993628979,3963.529262226075,4328.005706003751,109.19575508754971,3963.162166532129,0.3670956939458847,295.6447754986584,3667.8844867274165,3673919488,4008374272,14169640,50883659,59853824,213909504,85688320,213909504,,,,,614.9762427667156,
45,LiteDARE-Full-ContactAware,4502082,4,none,10,0.8303659562022447,0.028881658319014347,22713,790,37.20225238800049,345.78835010528564,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3957.724562846124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8148886263370514,0,0,0,0,0,0,0,2.2631348110735416,0.3844709135591984,387.1245561167598,284.6649782732129,2464.985734783113,64.20452520251274,2.0371340215206146,444.22680186107755,0.2839602530002594,0.6082900799810886,0.3425050526857376,0.7972288876771927,303.65681601688266,0.009769108146429062,0.062191858887672424,0.01776730641722679,1.239958219230175,0.0,0.0,0.0,1.9433177076280117,0.28001563623547554,3957.724562846124,4324.0006740015815,109.25471455477076,3957.3485162109137,0.37604663521051407,306.564929895103,3651.159632951021,3673919488,4008374272,15888168,52603655,59853824,213909504,85688320,213909504,,,,,616.2464336957783,1.7683799378573895
