episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-MapOnly,3700062,2,compressed,0,0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,0,1,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,1,0,-36.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,1,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,2,0,-32.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,2,1,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,3,0,-36.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,3,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,4,0,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,4,1,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,5,0,-48.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,31.571688652038574,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,5,1,-12.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,6,0,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,35.571688652038574,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,6,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,7,0,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,44.515960693359375,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700062,2,compressed,7,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,8,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,48.515960693359375,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,8,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,9,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,9,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700062,2,compressed,10,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,56.515960693359375,False,False,False,0,False,False,True,False
