episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Region,5402122,8,compressed,11,0.9279967966218922,0.0,25493,0,45.8885440826416,678.063886642456,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,3,128,2,128,0,[],False,3395.857183262706,228,2,1,0,128,100,0,0,0,0.4027201794087887,0.055007170885801315,0.48877205699682236,2,0,1.4961864799261093,128,0,0,199858,500128,0,0
54,LiteDARE-Map-Region,5402122,8,compressed,12,0.9279967966218922,0.0,25493,0,53.91483449935913,731.9787211418152,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,108353,2,108353,0,[],False,3431.537845171988,108353,2,0,0,108353,0,0,21645,21645,0.47705695033073425,0.5843769758939743,1.3260631822049618,2,0,0.98798843100667,128,86580,21645,108353,500128,0,0
54,LiteDARE-Map-Region,5402122,8,compressed,13,0.9279967966218922,0.0,25493,0,58.85910654067993,790.8378276824951,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3360.4363962076604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0829847306013107,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402122,8,compressed,14,0.9279967966218922,0.0,25493,0,56.515960693359375,847.3537883758545,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,6,316,4,316,0,[],False,3421.581645961851,516,4,2,0,316,200,0,12,12,0.5156383849680424,0.09160302579402924,0.6408700719475746,4,0,1.0690391063690186,256,48,12,325526,1000256,0,0
54,LiteDARE-Map-Region,5402122,8,compressed,15,0.9279967966218922,0.0,25493,0,60.25798034667969,907.6117687225342,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,372604,6,372604,0,[],False,3399.1302116774023,372804,6,2,0,372604,200,0,74444,74444,1.3986635021865368,2.59521696716547,4.8198397271335125,6,0,0.9685521945357323,384,297776,74444,621304,1500384,0,0
54,LiteDARE-Map-Region,5402122,8,compressed,16,0.9279967966218922,0.0,25493,0,61.43394231796265,969.0457110404968,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,7,256,4,256,0,[],False,3127.797293011099,556,4,3,0,256,300,0,0,0,0.4921033978462219,0.049909576773643494,0.5716318264603615,4,0,1.047259196639061,256,0,0,460596,1000256,0,0
54,LiteDARE-Map-Region,5402122,8,compressed,17,0.9279967966218922,0.0,25493,0,56.9442720413208,1025.9899830818176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3383.3288671448827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.081650611013174,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402122,8,compressed,18,0.9279967966218922,0.0,25493,0,51.31370830535889,1077.3036913871765,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,155558,2,155558,0,[],False,3110.475907102227,155558,2,0,0,155558,0,0,31086,31086,0.5351593717932701,1.1065839789807796,1.9885157234966755,2,0,0.9865891188383102,128,124344,31086,155558,500128,0,0
54,LiteDARE-Map-Region,5402122,8,compressed,19,0.954679480179098,0.026682683557205822,26226,733,53.91483449935913,1131.2185258865356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3240.3571140021086,128,2,0,0,128,0,0,0,0,0.26900414377450943,0.030113384127616882,0.32241223379969597,2,0,1.0396395809948444,128,0,0,219328,500128,0,0
54,LiteDARE-Map-Region,5402122,8,compressed,20,0.9667649521313385,0.012085471952240523,26558,332,52.25798034667969,1183.4765062332153,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,3316.407373175025,128,2,0,0,128,0,0,0,0,0.25097327306866646,0.026321038603782654,0.29643112793564796,2,0,1.0476596653461456,128,0,0,219328,500128,0,0
54,LiteDARE-Map-Region,5402122,8,compressed,21,0.9819081940955917,0.015143241964253207,26974,416,55.571688652038574,1239.048194885254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,163231,4,163231,0,[],False,3432.4582079425454,163331,4,1,0,163231,100,0,32595,32595,0.8002170361578465,1.5382622368633747,2.6825801469385624,4,0,1.020893920212984,256,130380,32595,382431,1000256,0,0
54,LiteDARE-Map-Region,5402122,8,compressed,22,0.9943576862873575,0.012449492191765832,27316,342,44.25798034667969,1283.3061752319336,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,3350.960577838123,228,2,1,0,128,100,0,0,0,0.256572850048542,0.03628479316830635,0.31260261312127113,2,0,0.9417501278221607,128,0,0,260858,500128,0,0
