episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6302082,4,none,1,0.4242231329327975,0.10193769148131937,10662,2562,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3963.769316673279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8590384386479855,0,0,0,0,0,0,0,2.1907580085098743,0.41053909808397293,216.65265690535307,107.62334801256657,2684.444881975651,28.798996936529875,1.9811238162219524,605.5790930986404,0.2699890173971653,0.6049983203411102,0.37553999572992325,0.7320982404053211,313.6975597590208,0.011163763701915741,0.06214762106537819,0.017832964658737183,1.2814817018806934,0.0,0.0,0.0,1.8827468156814575,0.266506802290678,3963.769316673279,4336.427858994284,109.40162034035248,3963.361583184451,0.4077334888279438,314.80519799515605,3648.9641186781228,3680288768,4009119744,4546733,41256514,59853824,213909504,85688320,213909504,,,,,671.1112204939127,
63,LiteDARE-Full-ContactAware,6302082,4,none,2,0.5030040186209366,0.07878088568813907,12642,1980,36.25798034667969,72.51596069335938,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4223.93248276785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8252067491412163,0,0,0,0,0,0,0,2.149069681763649,0.36879396066069603,478.76079101115465,152.20528095960617,2693.788651842624,38.32722222432494,2.374142874032259,535.594352055341,0.28959382325410843,0.6436025723814964,0.3890078514814377,0.7952433079481125,317.90451519191265,0.01088995486497879,0.058317091315984726,0.01781107857823372,1.44890695810318,0.0,0.0,0.0,2.279456239193678,0.28614467009902,4223.93248276785,4597.683721003705,108.84841885519305,4223.590267356485,0.3422154113650322,319.0887663513422,3904.843716416508,3680288768,4009119744,6459583,43171960,59853824,213909504,85688320,213909504,,,,,673.447162960656,
63,LiteDARE-Full-ContactAware,6302082,4,none,3,0.6290932240480643,0.12608920542712776,15811,3169,36.25798034667969,108.77394104003906,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4225.258763879538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8829152211546898,0,0,0,0,0,0,0,2.153312787413597,0.40942104533314705,572.9729919694364,98.9655521698296,2646.392256952822,39.8464766331017,2.0700269378721714,537.5026999972761,0.2444600686430931,0.6610830314457417,0.37183985114097595,0.8396739140152931,322.48095190152526,0.010258052498102188,0.06208103150129318,0.018029939383268356,1.270259264856577,0.0,0.0,0.0,1.9753677770495415,0.24163909256458282,4225.258763879538,4597.50431899738,108.81000610660956,4224.910747259855,0.348016619682312,323.6924656666815,3901.566298212856,3680288768,4009119744,6751173,43464537,59853824,213909504,85688320,213909504,,,,,661.5980642382056,
63,LiteDARE-Full-ContactAware,6302082,4,none,4,0.6740540325468507,0.044960808498786364,16941,1130,32.9442720413208,141.71821308135986,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4459.900527261198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9196358732879162,0,0,0,0,0,0,0,2.22313916310668,0.4670349881052971,608.5832631215453,280.8700301684439,2654.26197135821,46.77670216187835,2.027949783951044,531.9224838167429,0.3169495612382889,0.6475308910012245,0.4125419072806835,0.8479100652039051,330.1725201308727,0.009810086339712143,0.06509386003017426,0.018283724784851074,1.228181179612875,0.0,0.0,0.0,1.9307751208543777,0.31386595219373703,4459.900527261198,4832.979669001361,108.36518974940613,4459.53002711758,0.3705001436173916,331.4329721033573,4128.46755515784,3680288768,4009119744,6981163,43695130,59853824,213909504,85688320,213909504,,,,,663.5654928395525,
63,LiteDARE-Full-ContactAware,6302082,4,none,5,0.6997572912107588,0.025703258663908102,17587,646,32.25798034667969,173.97619342803955,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4091.5026059374213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8254409767687321,0,0,0,0,0,0,0,2.1861200220882893,0.3876620903611183,506.2848711386323,115.11933384463191,2627.2921189665794,51.23852891847491,2.3286198265850544,470.60473216697574,0.30634598806500435,0.6275870837271214,0.3969809040427208,0.8679749444127083,313.4747431613505,0.010036863386631012,0.06244005635380745,0.018309801816940308,1.4576339162886143,0.0,0.0,0.0,2.229637000709772,0.303387176245451,4091.5026059374213,4461.463628002093,109.04217979790114,4091.115619055927,0.3869868814945221,314.7396990098059,3776.7629069276154,3680288768,4009119744,9026409,45741800,59853824,213909504,85688320,213909504,,,,,656.8230297416449,
63,LiteDARE-Full-ContactAware,6302082,4,none,6,0.737078741097362,0.03732144988660324,18525,938,31.313708305358887,205.28990173339844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4159.367134794593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9649917483329773,0,0,0,0,0,0,0,2.297464292496443,0.47155609354376793,480.9767659753561,144.27688298746943,2656.2716737389565,53.524589631706476,2.1317917853593826,504.40072221681476,0.2911877818405628,0.6855130195617676,0.40382519364356995,0.8240430615842342,312.3937281779945,0.011194031685590744,0.0633876770734787,0.018133781850337982,1.3067172840237617,0.0,0.0,0.0,2.036578953266144,0.2876198850572109,4159.367134794593,4530.158517001837,108.91461056912821,4158.949743956327,0.417390838265419,313.6215964332223,3845.7455383613706,3680288768,4009119744,10783521,47498965,59853824,213909504,85688320,213909504,,,,,664.0679184347391,
63,LiteDARE-Full-ContactAware,6302082,4,none,7,0.7417339752516612,0.004655234154299137,18642,117,32.9442720413208,238.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4565.2687000110745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8468246087431908,0,0,0,0,0,0,0,2.252303995192051,0.3859223797917366,629.7449278645217,338.14289001747966,2654.769232030958,62.76818783953786,2.218916080892086,558.6687717586756,0.2921377308666706,0.6555109284818172,0.39278669282794,0.8052270859479904,313.7950738891959,0.011743046343326569,0.06303703412413597,0.018586870282888412,1.3366718776524067,0.0,0.0,0.0,2.120377030223608,0.2887211740016937,4565.2687000110745,4937.192248005886,108.14680520324924,4564.891888294369,0.3768117167055607,314.99308766797185,4250.275612343103,3680288768,4009119744,12700730,49416533,59853824,213909504,85688320,213909504,,,,,663.6923080077395,
63,LiteDARE-Full-ContactAware,6302082,4,none,8,0.7537898380615128,0.012055862809851603,18945,303,38.62741661071777,276.861590385437,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4709.724459331483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8271941915154457,0,0,0,0,0,0,0,2.2344901226460934,0.40022004395723343,631.3587198965251,417.5272099673748,2769.6667592972517,69.98201878741384,2.333459910005331,482.59678995236754,0.2631186507642269,0.6124041974544525,0.38114702329039574,0.7778862491250038,331.2224061228335,0.01146690919995308,0.06105611100792885,0.017635058611631393,1.3683047145605087,0.0,0.0,0.0,2.237898763269186,0.2598217688500881,4709.724459331483,5084.32286799507,107.95372238648456,4709.356630221009,0.3678291104733944,332.3814393952489,4377.343019936234,3680288768,4009119744,12862844,49578985,59853824,213909504,85688320,213909504,,,,,692.4166898243129,
63,LiteDARE-Full-ContactAware,6302082,4,none,9,0.7876497035769705,0.03385986551545772,19796,851,35.31370830535889,312.1752986907959,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4586.213308852166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913670752197504,0,0,0,0,0,0,0,2.1635768935084343,0.4495610482990742,590.0455163791776,451.7642096616328,2777.630557771772,68.47432721406221,2.1421187557280064,381.2166308052838,0.29265787452459335,0.6549130193889141,0.39999186992645264,0.8037951774895191,309.80011261999607,0.012459233403205872,0.06607593968510628,0.02020830288529396,1.2733922339975834,0.0,0.0,0.0,2.043070737272501,0.2890913747251034,4586.213308852166,4955.619635999028,108.05471316464599,4585.83796909079,0.3753397613763809,311.00389966741204,4275.209409184754,3680288768,4009119744,14610214,51326874,59853824,213909504,85688320,213909504,,,,,694.407639442943,
63,LiteDARE-Full-ContactAware,6302082,4,none,10,0.7952890621891537,0.0076393586121832335,19988,192,32.489670276641846,344.66496896743774,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4525.261119008064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8560535497963428,0,0,0,0,0,0,0,2.0648138597607613,0.4161628894507885,530.0537426955998,532.7779930084944,2563.513438683003,78.99970561265945,2.264611888676882,492.86037869751453,0.28097396716475487,0.6234827451407909,0.3924029879271984,0.8047670125961304,317.8219338878989,0.010011252015829086,0.06215600296854973,0.018137972801923752,1.3607079163193703,0.0,0.0,0.0,2.166982740163803,0.27724215760827065,4525.261119008064,4897.479092993308,108.22533692965841,4524.873449001461,0.38767000660300255,321.01814495399594,4204.242974054068,3680288768,4009119744,16430449,53146560,59853824,213909504,85688320,213909504,,,,,640.8783596707508,1.9990410655736923
63,LiteDARE-Full-ContactAware,6302082,4,none,11,0.8174113715036009,0.02212230931444714,20544,556,33.91483449935913,378.5798034667969,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4447.516197804362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8509596809744835,0,0,0,0,0,0,0,2.101415768265724,0.40077511221170425,563.6724317446351,279.11138301715255,2697.483291849494,78.20220198482275,2.180173061788082,495.6712080165744,0.2961191348731518,0.6403010338544846,0.37311436608433723,0.8140299469232559,326.1936381459236,0.012939795851707458,0.06473204120993614,0.01953868195414543,1.2718248181045055,0.0,0.0,0.0,2.0844582468271255,0.292045995593071,4447.516197804362,4821.978446001594,108.41958143698491,4447.140083182603,0.376114621758461,327.3807824589312,4120.13541534543,3680288768,4009119744,18250574,54966738,59853824,213909504,85688320,213909504,,,,,674.3708229623735,
63,LiteDARE-Full-ContactAware,6302082,4,none,12,0.8369872279473203,0.019575856443719397,21036,492,37.20225238800049,415.78205585479736,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4364.373003598303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7999050430953503,0,0,0,0,0,0,0,2.174707129597664,0.3912290558218956,556.2780620530248,211.85553027316928,2666.0490510985255,84.4964599236846,2.2068731486797333,504.22612810507417,0.2706041559576988,0.5811471492052078,0.32514194026589394,0.7829801179468632,334.3737879768014,0.012567266821861267,0.06797211244702339,0.019118189811706543,1.2975269928574562,0.0,0.0,0.0,2.1100323647260666,0.26764534413814545,4364.373003598303,4738.417093998578,108.57039694113877,4364.011702127755,0.3613014705479145,335.48191003501415,4028.8910935632885,3680288768,4009119744,18417794,55132522,59853824,213909504,85688320,213909504,,,,,666.5122627746314,
63,LiteDARE-Full-ContactAware,6302082,4,none,13,0.8595472088489238,0.022559980901603494,21603,567,29.656854152679443,445.4389100074768,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4145.794354844838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8723419159650803,0,0,0,0,0,0,0,2.2304151207208633,0.4154471680521965,559.8458787426353,219.4012589752674,2570.2316481620073,81.1963020823896,2.4210778065025806,383.9438809081912,0.3004837781190872,0.6522033363580704,0.3992971032857895,0.8195852860808372,323.5474252142012,0.014174263924360275,0.07619522511959076,0.020398292690515518,1.44954863935709,0.0,0.0,0.0,2.3111561313271523,0.2961321733891964,4145.794354844838,4519.315455996548,109.00963890587596,4145.404903683811,0.38945116102695465,324.76630760356784,3821.0280472412705,3680288768,4009119744,20196422,56911455,59853824,213909504,85688320,213909504,,,,,642.5579120405018,
