episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-MapOnly,8201102,6,compressed,13,0.7851673016711306,0.0058847938436003,20814,156,33.65685415267944,457.3775510787964,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,918,2,918,0,[],False,2392.3468408174813,918,2,0,0,918,0,0,158,158,0.26895804330706596,0.06899284198880196,0.3600548952817917,2,0,0.8624177426099777,128,632,158,104508,500128,0,0
82,LiteDARE-MapOnly,8201102,6,compressed,14,0.795427967859972,0.010260666188841472,21086,272,28.9442720413208,486.3218231201172,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,1018,2,1018,0,[],False,2449.626917950809,1018,2,0,0,1018,0,0,178,178,0.2672751434147358,0.08621206507086754,0.3795037046074867,2,0,0.9419494308531284,128,712,178,106188,500128,0,0
82,LiteDARE-MapOnly,8201102,6,compressed,15,0.8079520162963522,0.012524048436380109,21418,332,32.97056245803833,519.2923855781555,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2524.232836905867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8258922025561333,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201102,6,compressed,16,0.839978875099023,0.032026858802670866,22267,849,32.0,551.2923855781555,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,2491.9970449991524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8641313761472702,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8201102,6,compressed,17,0.892187558942246,0.05220868384322297,23651,1384,45.43394231796265,596.7263278961182,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,95828,2,95828,0,[],False,2421.4671193622053,95828,2,0,0,95828,0,0,19140,19140,0.4316852428019047,0.7911329157650471,1.4527440071105957,2,0,0.8337586186826229,128,76560,19140,95828,500128,0,0
82,LiteDARE-MapOnly,8201102,6,compressed,18,0.9441321815232563,0.05194462258101029,25028,1377,33.91483449935913,630.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2152.8764059767127,128,2,0,0,128,0,0,0,0,0.2622455358505249,0.027650967240333557,0.3103930503129959,2,0,0.8217557333409786,128,0,0,177458,500128,0,0
82,LiteDARE-MapOnly,8201102,6,compressed,19,0.9580897053830775,0.013957523859821186,25398,370,34.601126194000244,665.2422885894775,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,348,2,348,0,[],False,2490.7625229097903,348,2,0,0,348,0,0,44,44,0.2631116658449173,0.06202608346939087,0.34837983548641205,2,0,0.8109197951853275,128,176,44,177678,500128,0,0
82,LiteDARE-MapOnly,8201102,6,compressed,20,0.9631445924025802,0.005054887019502741,25532,134,42.14652442932129,707.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,141911,4,141911,0,[],False,2514.8136778734624,141911,4,0,0,141911,0,0,28331,28331,0.7325252518057823,1.087371725589037,2.139586955308914,4,0,0.8699065074324608,256,113324,28331,319681,1000256,0,0
82,LiteDARE-MapOnly,8201102,6,compressed,21,0.9696329548455241,0.006488362442943929,25704,172,21.656854152679443,729.0456671714783,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,107146,4,107146,0,[],False,2480.4963916540146,107146,4,0,0,107146,0,0,21378,21378,0.6721131503582001,0.9046401828527451,1.8179118633270264,4,0,0.7747202180325985,256,85512,21378,368906,1000256,0,0
82,LiteDARE-MapOnly,8201102,6,compressed,22,0.9783846995360066,0.008751744690482455,25936,232,32.25798034667969,761.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,276,4,276,0,[],False,2577.172504272312,276,4,0,0,276,0,0,4,4,0.491914339363575,0.08046207949519157,0.6048879586160183,4,0,0.8040908724069595,256,16,4,453416,1000256,0,0
82,LiteDARE-MapOnly,8201102,6,compressed,23,0.9933607454072202,0.014976045871213595,26333,397,32.25798034667969,793.5616278648376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3676,4,3676,0,[],False,2525.7586520165205,3676,4,0,0,3676,0,0,684,684,0.5296389572322369,0.1437067985534668,0.7155663333833218,4,0,0.9575840085744858,256,2736,684,456856,1000256,0,0
