episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Map-Region,103062,2,compressed,0,0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,0,1,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,1,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,1,1,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,2,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,2,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,3,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,3,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,103062,2,compressed,4,0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,4,1,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,5,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,5,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,6,0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,6,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,7,0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,7,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,8,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,8,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,9,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,69.8885440826416,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,103062,2,compressed,9,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,10,0,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,10,1,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,11,0,-12.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,103062,2,compressed,11,1,-56.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,103062,2,compressed,12,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,95.7770881652832,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,103062,2,compressed,12,1,-48.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,13,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,13,1,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,14,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,14,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,15,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,15,1,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,16,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,127.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,16,1,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,17,0,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,139.0907964706421,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,17,1,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,18,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,148.0350685119629,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,18,1,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,150.40450477600098,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,19,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,156.0350685119629,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,19,1,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,156.06135892868042,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,20,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,164.9793405532837,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,20,1,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,165.00563097000122,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,21,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,172.9793405532837,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,103062,2,compressed,21,1,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,173.00563097000122,False,False,False,0,False,False,False,False
