episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Reservation,5203102,6,compressed,1,0.5988054390646842,0.08272969881814718,14136,1953,34.601126194000244,34.601126194000244,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2375.197044108063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8309809491038322,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5203102,6,compressed,2,0.658279323929343,0.059473884864658766,15540,1404,47.7770881652832,82.37821435928345,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2454.5082300901413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851181335747242,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5203102,6,compressed,3,0.6830601092896175,0.024780785360274504,16125,585,39.545398235321045,121.92361259460449,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2424.620077945292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400394581258297,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5203102,6,compressed,4,0.6973778963866649,0.014317787097047452,16463,338,36.9442720413208,158.8678846359253,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,37143,2,37143,6,[],False,2432.8159275464714,37287,2,0,2,37143,0,144,7403,7403,0.35372236743569374,0.30330102890729904,0.793063547462225,4,0,0.8666212670505047,128,29612,7403,37143,500128,0,0
52,LiteDARE-Map-Reservation,5203102,6,compressed,5,0.7002160376159614,0.002838141229296487,16530,67,44.489670276641846,203.35755491256714,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,301465,10,301465,6,[],False,2582.8946917317808,302185,10,0,10,301465,0,720,60165,60165,1.8098442815244198,1.4879615046083927,4.017253406345844,20,0,0.8031604811549187,640,240660,60165,358325,2500640,0,0
52,LiteDARE-Map-Reservation,5203102,6,compressed,6,0.7061464819756852,0.0059304443597237855,16670,140,33.8885440826416,237.24609899520874,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,92681,4,92681,6,[],False,2574.5107722468674,92969,4,0,4,92681,0,288,18485,18485,0.7616225630044937,0.4226989112794399,1.4793840236961842,8,0,0.8343392983078957,256,73940,18485,177181,1000256,0,0
52,LiteDARE-Map-Reservation,5203102,6,compressed,7,0.7232176896683187,0.017071207692633483,17073,403,41.8885440826416,279.13464307785034,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2613.9721320942044,544,4,0,4,256,0,288,0,0,0.5061333067715168,0.053579919040203094,0.6294879131019115,8,0,0.8332701399922371,256,0,0,178336,1000256,0,0
52,LiteDARE-Map-Reservation,5203102,6,compressed,8,0.7564281780827721,0.0332104884144534,17857,784,42.601126194000244,321.7357692718506,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2585.2712020277977,544,4,0,4,256,0,288,0,0,0.5075517110526562,0.05242181941866875,0.6310837343335152,8,0,0.8102399297058582,256,0,0,178336,1000256,0,0
52,LiteDARE-Map-Reservation,5203102,6,compressed,9,0.8294997246579404,0.07307154657516834,19582,1725,46.8328161239624,368.568585395813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,266,4,266,6,[],False,2527.8179738670588,554,4,0,4,266,0,288,2,2,0.4968191497027874,0.11045997962355614,0.6826394237577915,8,0,0.8553336374461651,256,8,2,178346,1000256,0,0
52,LiteDARE-Map-Reservation,5203102,6,compressed,10,0.8974456728936332,0.06794594823569278,21186,1604,36.0,404.568585395813,0,0,0,0,1,0,True,0,False,True,4.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2414.6069157868624,272,2,0,2,128,0,144,0,0,0.2681431360542774,0.029679853469133377,0.34861359745264053,4,0,0.9365798905491829,128,0,0,89178,500128,0,0
