episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5901102,6,raw,1,0.452046401437791,0.0897802467118699,11067,2198,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5325.234371237457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24332495033741,0,0,0,0,0,0,0,4.945806693285704,0.584467314183712,357.6597268693149,145.11559391394258,3709.8907958716154,29.826945159584284,2.8705312870442867,710.9941523522139,0.35365577787160873,0.9052697569131851,0.4871310666203499,1.4690128155052662,359.7482740879059,0.01261197030544281,0.0670040026307106,0.020852312445640564,2.0545609295368195,0.0,0.0,0.0,2.769222017377615,0.3509698435664177,5325.234371237457,5698.146356007783,107.00273375355064,5324.851362966001,0.38300827145576477,361.7044179700315,4963.529953267425,2912182272,4005404672,3731928,40441513,64039936,213909504,89874432,213909504,,,,,618.3151326452693,
59,LiteDARE-Full-ContactAware,5901102,6,raw,2,0.5249571113471122,0.07291070990932119,12852,1785,44.25798034667969,94.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,32703,2,32703,6,[],False,5878.03712207824,32847,2,0,2,32703,0,144,6515,6515,0.489220954477787,0.48334384337067604,1.1331932619214058,4,0,1.1888123117387295,128,26060,6515,32703,500128,0,0,4.402877762913704,1.7540319822728634,738.0975349806249,319.681438151747,3721.1793488822877,41.58629197627306,6.003761198371649,665.2442812919617,0.3099832683801651,0.9229946881532669,0.5116392858326435,1.4331946149468422,376.55897764489055,0.011084135621786118,0.061715953052043915,0.019328203052282333,2.0755319856107235,0.05056103691458702,2.8931121341884136,0.0,5.9143779799342155,0.3068847581744194,5878.03712207824,6253.841989004286,106.39337348712041,5877.686355728656,0.3507663495838642,378.50381154567003,5499.53331053257,2912182272,4005404672,4462942,41181004,61946880,213909504,89874432,213909504,,,,,620.196558147048,
59,LiteDARE-Full-ContactAware,5901102,6,raw,3,0.6645290417449555,0.13957193039784332,16269,3417,50.85910654067993,145.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,27733,2,27733,7,[],False,5810.725898016244,27877,2,0,2,27733,0,144,5521,5521,0.4837196320295334,0.4868670366704464,1.1414973996579647,4,0,1.127853523939848,128,22084,5521,27733,500128,0,0,4.691998939961195,1.744740642607212,684.5851931720972,172.13542899116874,3795.6167929805815,42.534961365163326,5.761161912232637,729.7179619781673,0.3501349128782749,0.8490448817610741,0.40888506919145584,1.4405418187379837,370.56419532746077,0.013065990060567856,0.06225425750017166,0.018688850104808807,2.1123760379850864,0.06402796134352684,2.667499240487814,0.0,5.667421035468578,0.34750113263726234,5810.725898016244,6183.2353159989,106.4107208724099,5810.401041992009,0.324856024235487,372.4136222153902,5438.312275800854,2912182272,4005404672,4992853,41704848,61946880,213909504,89874432,213909504,,,,,632.602798830097,
59,LiteDARE-Full-ContactAware,5901102,6,raw,4,0.6791111837268197,0.014582141981864138,16626,357,44.489670276641846,189.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,39408,2,39408,6,[],False,5821.69447792694,39752,2,2,2,39408,200,144,7856,7856,0.5010119639337063,0.36400696262717247,1.0517071932554245,4,0,1.0797944851219654,128,31424,7856,39408,500128,0,0,4.6783071011304855,1.6692490316927433,632.2240028530359,291.66809702292085,3728.7318790331483,55.73605094105005,6.726850755512714,736.5860249847174,0.3292546607553959,0.7933811284601688,0.43791718780994415,1.3843770138919353,360.3872084058821,0.013079028576612473,0.0653131864964962,0.020766165107488632,2.229259815067053,0.05829334259033203,3.308134153485298,0.0,6.6348169930279255,0.326559878885746,5821.69447792694,6191.427476005629,106.35095159116538,5821.352600120008,0.3418778069317341,362.209502607584,5459.484975319356,2912182272,4005404672,6954124,43664565,64039936,213909504,89874432,213909504,,,,,621.4553131721914,
59,LiteDARE-Full-ContactAware,5901102,6,raw,5,0.6991258884078099,0.020014704680990203,17116,490,49.8885440826416,239.38384532928467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,39418,2,39418,6,[],False,5500.226610805839,39762,2,2,2,39418,200,144,7858,7858,0.4748036153614521,0.3877677954733372,1.046766061335802,4,0,1.1414005421102047,128,31432,7858,39418,500128,0,0,4.4802771881222725,1.6413512639701366,519.6485039778054,132.3694819584489,3703.60412215814,53.92595659941435,6.186462938785553,691.0488251596689,0.3163018263876438,0.8796211332082748,0.48662396147847176,1.6080527566373348,383.6674219928682,0.012897886335849762,0.064874067902565,0.020212959498167038,2.1392730996012688,0.05701510235667229,2.959897741675377,0.0,6.088922265917063,0.3130822442471981,5500.226610805839,5875.364440988051,106.82040680733425,5499.863002914935,0.36360789090394974,385.762098710984,5114.464512094855,2912182272,4005404672,8833442,45553243,62993408,213909504,89874432,213909504,,,,,617.2673536930233,
59,LiteDARE-Full-ContactAware,5901102,6,raw,6,0.7408299975492199,0.041704109141409984,18137,1021,43.31370830535889,282.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,10,108686,4,108686,6,[],False,5750.794731080532,109174,4,2,4,108686,200,288,21686,21686,1.0327231138944626,1.0801698081195354,2.524010371416807,8,0,1.1782534420490265,256,86744,21686,108686,1000256,0,0,4.864041227847338,3.2705734483897686,628.6604409106076,226.9690609537065,3735.073054675013,59.61957201361656,6.580201908946037,702.1363917738199,0.3638151101768017,0.8802548982203007,0.45994529500603676,1.5154588036239147,380.04151824861765,0.013774260878562927,0.06796419620513916,0.020825769752264023,2.1091620437800884,0.09189406409859657,3.336121793836355,0.0,6.481469608843327,0.3608008846640587,5750.794731080532,6126.732992008328,106.53715318503745,5750.434329267591,0.36040181294083595,382.0169223472476,5368.7778087332845,2912182272,4005404672,10887158,47600313,59853824,213909504,89874432,213909504,,,,,622.5121757791688,
59,LiteDARE-Full-ContactAware,5901102,6,raw,7,0.7933583857527979,0.05252838820357808,19423,1286,42.8328161239624,325.53036975860596,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,77708,2,77708,7,[],False,5729.353900998831,78052,2,2,2,77708,200,144,15516,15516,0.5389507859945297,0.45795366168022156,1.2543918564915657,4,0,1.1155027896165848,128,62064,15516,77708,500128,0,0,4.672070033848286,1.873076893389225,537.219163030386,230.98373599350452,3810.305272694677,59.16846124455333,6.123154889792204,680.1408790051937,0.31951814889907837,0.8213450200855732,0.4113600589334965,1.436340156942606,395.54099785164,0.011848285794258118,0.062527135014534,0.01985626295208931,2.255761995911598,0.05860393866896629,2.865936141461134,0.0,6.032064091414213,0.31665898859500885,5729.353900998831,6124.413708006614,106.89536401196844,5729.015375021845,0.338525976985693,397.3886980675161,5331.965202931315,2912182272,4005404672,12886399,49606309,64039936,213909504,89874432,213909504,,,,,635.0508787824461,
59,LiteDARE-Full-ContactAware,5901102,6,raw,8,0.8345723388612042,0.041213953108406254,20432,1009,49.91483449935913,375.4452042579651,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,14,237609,6,237609,6,[],False,7004.192082211375,238241,6,2,6,237609,200,432,47445,47445,1.7784866504371166,2.251806203275919,4.7088125720620155,12,0,1.1562956497073174,384,189780,47445,237609,1500384,0,0,5.074349232017994,5.719592794775963,1150.7214098237455,788.6485699564219,3893.0803602561355,74.94205515831709,6.481111980974674,697.3140947520733,0.3365590237081051,0.7729432545602322,0.4025180824100971,1.4061830006539822,378.9391159079969,0.013067387044429779,0.06633764132857323,0.02064742147922516,2.02972162514925,0.11895690113306046,3.301002085208893,0.0,6.384836975485086,0.333449337631464,7004.192082211375,7376.089932004106,105.30964664343291,7003.838863223791,0.3532189875841141,380.747816991061,6623.444265220314,2912182272,4005404672,16227434,52947012,58807296,213909504,89874432,213909504,,,,,648.846726709356,
59,LiteDARE-Full-ContactAware,5901102,6,raw,9,0.8419246793562617,0.007352340495057508,20612,180,49.20225238800049,424.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133048,2,133048,7,[],False,5811.616443097591,133392,2,2,2,133048,200,144,26584,26584,0.6349650211632252,0.6577689200639725,1.6567567363381386,4,0,1.1582537554204464,128,106336,26584,133048,500128,0,0,4.7628921456635,2.353744115680456,589.9611939676106,243.64683823660016,3802.730159368366,81.79620234295726,7.281404919922352,716.9449161738157,0.34818798303604126,0.8327518589794636,0.4096096381545067,1.4144312590360641,358.75511076301336,0.013949815183877945,0.07173977792263031,0.021765008568763733,2.502168994396925,0.06500305607914925,3.566803876310587,0.0,7.1718161925673485,0.3455118276178837,5811.616443097591,6179.741692991229,106.33430050826662,5811.2374427728355,0.37900032475590706,360.57915166020393,5451.0372914373875,2912182272,4005404672,18145490,54864569,62993408,213909504,89874432,213909504,,,,,633.7883598947277,
59,LiteDARE-Full-ContactAware,5901102,6,raw,10,0.8540968875091904,0.012172208152928743,20910,298,50.85910654067993,475.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,143498,2,143498,6,[],False,5782.29992184788,143742,2,1,2,143498,100,144,28674,28674,0.6027608178555965,0.6533395498991013,1.6082599759101868,4,0,1.073314342647791,128,114696,28674,143498,500128,0,0,4.5907162129879,2.2130399011075497,636.2379137426615,335.35573398694396,3668.171615805477,77.78033521026373,5.7924659922719,681.4618487842381,0.3495728597044945,0.8004768751561642,0.4246602766215801,1.4556441456079483,364.2855701036751,0.013805925846099854,0.06294902414083481,0.019038096070289612,1.9823401235044003,0.05613686516880989,2.8080339543521404,0.0,5.698984023183584,0.346427783370018,5782.29992184788,6153.697233006824,106.42300323709695,5781.946185044944,0.3537368029356003,369.1924656741321,5413.107456173748,2912182272,4005404672,20070755,56783422,62993408,213909504,89874432,213909504,,,,,611.3619359675795,3.0265911482274532
59,LiteDARE-Full-ContactAware,5901102,6,raw,11,0.8904092802875582,0.03631239277836773,21799,889,52.25798034667969,527.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,255081,4,255081,6,[],False,6736.556493677199,255569,4,2,4,255081,200,288,50965,50965,1.250524539500475,1.7240657471120358,3.6643310450017452,8,0,1.1590872891247272,256,203860,50965,255081,1000256,0,0,4.7125183045864105,4.504954908043146,876.7302241176367,854.2458890005946,3754.391172900796,97.36975794658065,6.671874783933163,770.714052952826,0.3050239756703377,0.8128369227051735,0.40151504799723625,1.4487570151686668,363.88847324997187,0.013325829058885574,0.06712879985570908,0.02101808786392212,2.1946136839687824,0.09107403457164764,3.345504403114319,0.0,6.5688746981322765,0.30167819932103157,6736.556493677199,7107.854629997746,105.5116903817112,6736.19705112651,0.359442550688982,365.73874531313777,6370.817748364061,2912182272,4005404672,22737829,59452508,61946880,213909504,89874432,213909504,,,,,625.7318621501327,
59,LiteDARE-Full-ContactAware,5901102,6,raw,12,0.927906216812352,0.0374969365247938,22717,918,53.20225238800049,580.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,22,576922,8,576922,6,[],False,6583.611917216331,578098,8,6,8,576922,600,576,115282,115282,2.44899932295084,2.8569926507771015,6.732576992362738,16,0,1.0191351175308228,512,461128,115282,576922,2000512,0,0,4.87647857517004,7.588495034724474,841.0790651105344,598.6222089268267,3905.1715289242566,105.20822601392865,8.233569096773863,744.3502922542393,0.32878806814551353,0.7480275817215443,0.3898320719599724,1.3700700365006924,365.3080896474421,0.013156794011592865,0.06649596616625786,0.020496081560850143,2.2023101337254047,0.15400396659970284,4.783878102898598,0.0,8.138926699757576,0.3254399634897709,6583.611917216331,6952.560649995576,105.60404740465388,6583.274671342224,0.337245874106884,367.06799175590277,6216.543925460428,2912182272,4005404672,25595783,62307599,60900352,213909504,89874432,213909504,,,,,650.8619214873761,
59,LiteDARE-Full-ContactAware,5901102,6,raw,13,0.9387304958745201,0.010824279062168096,22982,265,50.8328161239624,631.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,20,468054,6,468054,6,[],False,6028.599536046386,469283,6,8,6,468054,797,432,93534,93534,1.89166609197855,1.9732345826923847,4.90826228633523,12,0,1.1646547354757786,384,374136,93534,468054,1500384,0,0,4.8754410818219185,5.677510984241962,641.340569127351,410.7326208613813,3736.030902247876,118.05376783013344,7.6280999928712845,712.3348019085824,0.3792569041252136,0.9234342724084854,0.479905866086483,1.463416963815689,388.31537729129195,0.013369135558605194,0.0655902549624443,0.019361265003681183,2.2930987179279327,0.12585287913680077,4.130595829337835,0.0,7.5267618522048,0.3762757405638695,6028.599536046386,6404.941451997729,106.24260931085416,6028.235105331987,0.3644307143986225,390.2587001211941,5638.340835925192,2912182272,4005404672,27567549,64285557,61946880,213909504,89874432,213909504,,,,,622.6718170413127,
59,LiteDARE-Full-ContactAware,5901102,6,raw,14,0.9477166898129238,0.00898619393840372,23202,220,42.601126194000244,674.4007382392883,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,172998,2,172998,6,[],False,5895.17649775371,173242,2,1,2,172998,100,144,34574,34574,0.7001776248216629,0.8475920185446739,1.9821720197796822,4,0,1.1202078312635422,128,138296,34574,172998,500128,0,0,4.823571071028709,2.5950800627470016,621.759822126478,327.96061458066106,3793.298196978867,107.16444812715054,6.677568890154362,665.7623182982206,0.2990863285958767,0.833502970635891,0.4337993450462818,1.435816753655672,361.78976902738214,0.013213139027357101,0.06383657455444336,0.019290950149297714,2.1534780971705914,0.060560181736946106,3.40722082182765,0.0,6.586060859262943,0.2961922436952591,5895.17649775371,6261.9068609928945,106.22085468312821,5894.833594560623,0.3429031930863857,363.6593851260841,5531.5171126276255,2912182272,4005404672,29543087,66256953,61946880,213909504,89874432,213909504,,,,,632.2163661631445,
59,LiteDARE-Full-ContactAware,5901102,6,raw,15,0.9719385671105302,0.024221877297606387,23795,593,45.91483449935913,720.3155727386475,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6413.918897043914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1073499917984009,0,0,0,0,0,0,0,4.57553006708622,0.49551017582416534,633.6970450356603,654.941763728857,3909.3701960518956,120.20196812227368,3.396006766706705,710.1845559664071,0.3590639680624008,0.8503287099301815,0.4339078441262245,1.382538117468357,373.6763349734247,0.015309080481529236,0.0733518972992897,0.021257437765598297,2.2393749095499516,0.0,0.0,0.0,3.295730333775282,0.3562420606613159,6413.918897043914,6786.457847003476,105.80828906538342,6413.564749527723,0.3541475161910057,375.49278093501925,6038.426116108894,2912182272,4005404672,31504395,68217187,64039936,213909504,89874432,213909504,,,,,651.5616993419826,
59,LiteDARE-Full-ContactAware,5901102,6,raw,16,0.9920349644636876,0.02009639735315738,24287,492,48.489670276641846,768.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6569.735099095851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0784114710986614,0,0,0,0,0,0,0,4.6117571182549,0.5011097528040409,613.4629109874368,888.5010457597673,3928.4323542378843,111.10206181183457,3.298223949968815,650.2376380376518,0.3726477734744549,0.8138068951666355,0.3639538772404194,1.4127958565950394,366.2533429451287,0.014171004295349121,0.06701191887259483,0.02062413841485977,2.2362452000379562,0.0,0.0,0.0,3.199123777449131,0.36961911246180534,6569.735099095851,6940.922961002798,105.64996695160556,6569.363649003208,0.3714500926434994,368.03009267896414,6201.705006416887,2912182272,4005404672,33425820,70137511,64039936,213909504,89874432,213909504,,,,,654.7387257063141,
